# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.836805674954666,0.026258620483904073,0.046153404378149035
5.8395627867519995,0.02572596108594917,0.04542208816165947
5.8423198985493325,0.02520774322824145,0.04469446902222985
5.8450770103466665,0.024704825149098,0.04397104845920313
5.847834122144,0.0242180685425356,0.04325232525737827
5.850591233941332,0.023748333999263075,0.04253879507454575
5.853348345738666,0.023296475625631852,0.04183094999508979
5.856105457535999,0.022863334803199888,0.04112927804610052
5.858862569333332,0.022449733075667107,0.04043426267227647
5.861619681130666,0.022056464181462867,0.039746382165773884
5.864376792927999,0.021684285289217092,0.03906610904707642
5.867133904725332,0.021333907539049186,0.038393909392932475
5.869891016522666,0.02100598604349543,0.03773024210745338
5.872648128319999,0.020701109555405547,0.037075558132597476
5.875405240117332,0.020419790062686974,0.03643029959450056
5.878162351914666,0.020162452616892725,0.0357948988824709
5.880919463711999,0.01992942573928844,0.03516977765796611
5.883676575509332,0.01972093276908662,0.034555345791527976
5.886433687306666,0.01953708451947264,0.03395200022648957
5.889190799103999,0.019377873584658634,0.033360123769301336
5.891947910901332,0.01924317059427565,0.032780083807565336
5.894705022698666,0.019132722641215995,0.03221223095832746
5.897462134495999,0.019046154019489767,0.031656897650859335
5.900219246293332,0.018982969306078186,0.031114396650061518
5.902976358090666,0.018942558713239556,0.030585019528721
5.905733469887999,0.018924205534103206,0.030069035099137505
5.908490581685332,0.018927095413187475,0.029566687817049513
5.911247693482666,0.018950327101763018,0.029078196173297287
5.914004805279999,0.01899292431054512,0.028603751091180792
5.9167619170773325,0.019053848251086795,0.028143514349930662
5.919519028874666,0.019132010461757432,0.0276976170570076
5.9222761406719995,0.019226285541252285,0.027266158193979335
5.9250332524693325,0.01933552345739764,0.02684920326237488
5.9277903642666665,0.019458561155896652,0.026446783057071942
5.930547476064,0.01959423325676797,0.02605889259531791
5.933304587861333,0.019741381690246265,0.025685490229320287
5.936061699658667,0.019898864184480336,0.025326496969381412
5.938818811455999,0.020065561571309298,0.024981796042741106
5.941575923253332,0.020240383921761602,0.024651232710604792
5.944333035050666,0.020422275558853054,0.024334614362288037
5.947090146847999,0.020610219021798302,0.024031710901060144
5.949847258645332,0.020803238073592578,0.023742255431220452
5.952604370442666,0.021000399854173665,0.023465945250334564
5.955361482239999,0.021200816285357384,0.023202443144572753
5.958118594037332,0.021403644832808762,0.02295137897893621
5.960875705834666,0.02160808872575421,0.022712351568053974
5.963632817631999,0.021813396728095163,0.022484930807413962
5.966389929429332,0.022018862546012274,0.022268660039572823
5.969147041226666,0.02222382394781915,0.02206305862527466
5.971904153023999,0.02242766166232086,0.02186762468565913
5.974661264821332,0.02262979811268568,0.021681837978978998
5.977418376618666,0.022829696034130913,0.02150516287355018
5.980175488415999,0.023026857015739338,0.02133705137804567
5.982932600213332,0.02322081999955386,0.021176946190689785
5.985689712010666,0.023411159763771467,0.02102428373033998
5.988446823807999,0.023597485411364565,0.02087849711474693
5.991203935605332,0.023779438880748602,0.020739019054317617
5.993961047402666,0.023956693491129968,0.020605284633313632
5.996718159199999,0.024128952531835078,0.02047673395442556
5.9994752709973325,0.02429594790216432,0.020352814626906954
6.002232382794666,0.024457438806059377,0.020232984082770817
6.0049894945919995,0.024613210504050402,0.02011671170980184
6.0077466063893326,0.02476307312349333,0.020003480794198492
6.0105037181866665,0.0249068605269628,0.019892790269432838
6.013260829984,0.025044429237777582,0.019784156271326635
6.016017941781333,0.02517565742096206,0.0196771135023429
6.018775053578667,0.02530044391744588,0.019571216410653892
6.021532165376,0.025418707328947406,0.019466040191663692
6.024289277173333,0.025530385150741266,0.01936118162134374
6.027046388970667,0.02563543294935719,0.0192562597320085
6.029803500767999,0.02573382358217487,0.019150916342043273
6.032560612565332,0.025825546455852957,0.019044816451642573
6.035317724362666,0.025910606820545048,0.018937648516860313
6.038074836159999,0.02598902509690302,0.01882912461426389
6.040831947957332,0.02606083623293869,0.018718980508259212
6.043589059754666,0.02612608908790035,0.01860697563275978
6.046346171551999,0.026184845840419597,0.01849289299834364
6.049103283349332,0.026237181418288034,0.018376539035413513
6.051860395146666,0.02628318294733193,0.01825774338317661
6.054617506943999,0.026322949216963085,0.018136358633516432
6.057374618741332,0.02635659016009402,0.01801226003806076
6.060131730538666,0.026384226345213743,0.0178853451859732
6.062888842335999,0.02640598847852735,0.01775553365922454
6.065645954133332,0.026422016914167665,0.01762276667134273
6.068403065930666,0.02643246117058781,0.017487006694902232
6.071160177727999,0.02643747945134641,0.01734823708230023
6.073917289525332,0.026437238168594102,0.01720646168367599
6.076674401322666,0.026431911467669773,0.0170617044651632
6.079431513119999,0.02642168075131256,0.0169140091300172
6.0821886249173325,0.026406734202095758,0.01676343874452753
6.084945736714666,0.0263872663017894,0.016610075370003953
6.0877028485119995,0.02636347734646242,0.016454019701505007
6.090459960309333,0.026335572956244155,0.016295390713354896
6.0932170721066665,0.026303763578776798,0.016134325310859298
6.095974183904,0.02626826398551005,0.015970977986973552
6.098731295701333,0.026229292760115246,0.015805520481992553
6.101488407498667,0.026187071778428665,0.015638141443607357
6.104245519296,0.02614182567947744,0.015469046083907895
6.107002631093333,0.026093781327291517,0.015298455829089756
6.109759742890667,0.02604316726336644,0.015126607956749076
6.112516854688,0.025990213149812785,0.01495375521471281
6.115273966485332,0.025935149203408368,0.014780165414358198
6.118031078282666,0.025878205620959903,0.014606120990325594
6.120788190079999,0.025819611996579988,0.014431918517435452
6.123545301877332,0.025759596731693524,0.014257868174497848
6.126302413674666,0.025698386438801367,0.014084293143577198
6.129059525471999,0.025636205340249827,0.013911528932180527
6.131816637269332,0.02557327466347736,0.013739922604819328
6.134573749066666,0.02550981203443442,0.013569831909514513
6.137330860863999,0.025446030871094233,0.013401624284141087
6.140087972661332,0.025382139779190457,0.013235675727134617
6.142845084458666,0.025318341952525508,0.01307236951710597
6.145602196255999,0.02525483458039141,0.012912094766450466
6.148359308053332,0.025191808264823836,0.01275524479521305
6.151116419850665,0.025129446450571802,0.01260221531341687
6.153873531647999,0.025067924870799604,0.012453402402891951
6.156630643445332,0.025007411011646552,0.012309200293470858
6.1593877552426655,0.024948063598843127,0.01216999893331713
6.162144867039999,0.0248900321096221,0.01203618135915916
6.1649019788373325,0.024833456313162174,0.011908120879279865
6.1676590906346656,0.024778465842760073,0.011786178090152094
6.1704162024319995,0.02472517980284035,0.011670697756398982
6.173173314229333,0.024673706413782772,0.011562005592989946
6.175930426026666,0.0246241426973703,0.011460404997825326
6.178687537824,0.024576574205441928,0.011366173791609828
6.181444649621333,0.024531074794070976,0.01127956102955964
6.184201761418666,0.024487706445288065,0.01120078395540915
6.186958873216,0.02444651913802885,0.011130025171755266
6.189715985013333,0.024407550769616298,0.0110674301014575
6.192473096810666,0.02437082712869162,0.011013104812191235
6.195230208608,0.024336361920090744,0.010967114270119338
6.197987320405333,0.02430415684173469,0.010929481079037417
6.200744432202666,0.024274201713166105,0.010900184748565593
6.203501544,0.024246474654929715,0.01087916151957345
6.206258655797332,0.02422094231756975,0.010866304757842428
6.209015767594665,0.02419756015860579,0.010861465908958765
6.211772879391999,0.024176272765463226,0.010864455989655398
6.214529991189332,0.024157014221974044,0.010875047574319778
6.217287102986665,0.024139708515740273,0.010892977221094948
6.220044214783999,0.02412426998336719,0.010917948270665256
6.222801326581332,0.024110603790329737,0.01094963394292743
6.225558438378665,0.024098606442039112,0.010987680652514365
6.228315550175999,0.02408816632252476,0.011031711463506972
6.231072661973332,0.024079164257045087,0.011081329606329812
6.233829773770665,0.024071474094882757,0.011136121985291039
6.236586885567999,0.024064963308571316,0.011195662612876507
6.239343997365332,0.024059493605831844,0.011259515916070502
6.2421011091626655,0.024054921550572452,0.011327239869980112
6.244858220959999,0.024051099189413404,0.011398388924277272
6.2476153327573325,0.02404787468034405,0.011472516697917181
6.250372444554666,0.024045092920288936,0.011549178426839907
6.2531295563519995,0.024042596168556685,0.011627933157616252
6.255886668149333,0.02404022466335788,0.011708345687087104
6.258643779946666,0.024037817228809155,0.011789988253888982
6.261400891744,0.024035211870078066,0.011872441992359106
6.264158003541333,0.024032246354567452,0.011955298162741481
6.266915115338666,0.024028758777285872,0.012038159173983265
6.269672227136,0.024024588108792325,0.012120639416846884
6.272429338933333,0.024019574724344475,0.012202365925726173
6.275186450730666,0.024013560913109952,0.01228297888758284
6.277943562528,0.024006391366520587,0.012362132015957471
6.280700674325333,0.023997913645059803,0.012439492807183178
6.283457786122666,0.023987978622966123,0.012514742694846244
6.28621489792,0.023976440910518464,0.012587577117295952
6.288972009717333,0.02396315925373228,0.012657705511674451
6.291729121514665,0.023947996911445172,0.012724851246580406
6.294486233311999,0.02393082200990418,0.012788751504143334
6.297243345109332,0.023911507875083105,0.012849157120998553
6.300000456906665,0.023889933343061703,0.012905832396443122
6.302757568703999,0.02386598304888411,0.012958554874931616
6.305514680501332,0.023839547694387786,0.013007115109046967
6.308271792298665,0.023810524295552405,0.01305131640815879
6.311028904095999,0.023778816409966028,0.013090974577157298
6.313786015893332,0.023744334345040197,0.013125917648923681
6.316543127690665,0.023706995347629004,0.013155985613558005
6.319300239487999,0.023666723775723177,0.013181030146833294
6.322057351285332,0.02362345125289389,0.013200914339865278
6.3248144630826655,0.023577116806158253,0.013215512431578195
6.327571574879999,0.023527666987928953,0.013224709545201033
6.3303286866773325,0.02347505598269234,0.013228401429734709
6.333085798474666,0.023419245699037437,0.013226494207087961
6.3358429102719995,0.023360205847628733,0.013218904125376836
6.338600022069333,0.023297914005685056,0.013205557318718782
6.341357133866666,0.023232355668486554,0.013186389573717481
6.344114245664,0.023163524288393748,0.013161346102730629
6.346871357461333,0.023091421301816455,0.013130381323929437
6.349628469258666,0.023016056144523442,0.01309345864809739
6.352385581056,0.022937446255633882,0.013050550272070962
6.355142692853333,0.02285561707057779,0.013001636978695977
6.357899804650666,0.022770602003258235,0.01294670794315552
6.360656916448,0.022682442417589935,0.012885760545520776
6.363414028245333,0.022591187588529363,0.012818800189378733
6.366171140042666,0.022496894652649105,0.012745840126403864
6.36892825184,0.022399628548247324,0.012666901286761116
6.371685363637333,0.022299461944913977,0.012582012115252391
6.374442475434666,0.02219647516241281,0.012491208413155146
6.377199587232,0.0220907560786651,0.01239453318573862
6.379956699029332,0.021982400026553623,0.012292036495490833
6.382713810826665,0.021871509679193244,0.012183775321141755
6.385470922623999,0.021758194923242078,0.012069813422627987
6.388228034421332,0.02164257271975537,0.011950221212210845
6.390985146218665,0.021524766952012137,0.011825075632037194
6.393742258015999,0.021404908259672957,0.011694460038517611
6.396499369813332,0.02128313385855753,0.01155846409399357
6.399256481610665,0.02115958734526408,0.011417183666277286
6.402013593407999,0.021034418485788936,0.011270720736773366
6.404770705205332,0.020907782987245903,0.011119183318037181
6.4075278170026655,0.02077984225173434,0.010962685381791872
6.4102849287999994,0.0206507631113603,0.010801346798619797
6.4130420405973325,0.020520717543382992,0.010635293290768798
6.415799152394666,0.020389882364437773,0.010464656399777977
6.4185562641919995,0.020258438902781145,0.010289573470933963
6.421313375989333,0.020126572647516633,0.010110187656934425
6.424070487786666,0.01999447287379081,0.009926647943562673
6.426827599584,0.019862332243007482,0.009739109200688264
6.429584711381333,0.019730346377188127,0.009547732262514243
6.432341823178666,0.019598713406720206,0.009352684041716061
6.435098934976,0.0194676334908794,0.00915413768298678
6.437856046773333,0.019337308310691803,0.008952272762546048
6.440613158570666,0.019207940533919426,0.00874727554142865
6.443370270368,0.01907973325221128,0.008539339281890759
6.446127382165333,0.018952889390760234,0.008328664638114514
6.448884493962666,0.01882761109114716,0.008115460134630343
6.45164160576,0.01870409906843565,0.007899942748601067
6.454398717557333,0.01858255194400315,0.007682338615431327
6.457155829354666,0.018463165556051212,0.007462883881215534
6.459912941152,0.018346132250230057,0.007241825730480247
6.462670052949333,0.018231640153327105,0.007019423623704853
6.465427164746666,0.018119872433503798,0.0067959507864448175
6.468184276544,0.018011006551107205,0.006571696000792628
6.470941388341332,0.01790521350461993,0.006346965760666266
6.473698500138665,0.017802657076833827,0.006122086865290629
6.476455611935999,0.01770349308682257,0.005897409540444725
6.479212723733332,0.01760786865373014,0.005673311194652137
6.481969835530665,0.01751592147877172,0.0054502009372282495
6.4847269473279985,0.017427779152144215,0.00522852500606678
6.487484059125332,0.017343558491746153,0.00500877327320627
6.4902411709226655,0.01726336492070377,0.004791487011527471
6.492998282719999,0.01718729189067226,0.004577268108998684
6.4957553945173325,0.017115420357722483,0.0043667898948629305
6.498512506314666,0.017047818317328278,0.004160809673663307
6.501269618111999,0.01698454040453161,0.003960182913936001
6.504026729909333,0.01692562756478932,0.0037658787571197123
6.506783841706666,0.0168711068002988,0.0035789960258547446
6.509540953503999,0.016820990995772753,0.0034007781275756294
6.512298065301333,0.01677527882670363,0.003232624077283778
6.515055177098666,0.01673395475214258,0.0030760912646866072
6.517812288895999,0.01669698909294154,0.0029328836953236136
6.520569400693333,0.016664338195295326,0.0028048177271476904
6.523326512490666,0.016635944678302945,0.002693756852282813
6.526083624287999,0.016611737763166778,0.0026015094885128136
6.528840736085333,0.016591633680600622,0.002529690772917659
6.531597847882666,0.01657553615203873,0.002479561357148046
6.534354959679999,0.016563336939360657,0.002451870243357064
6.537112071477333,0.016554916457082177,0.002446737894103988
6.539869183274666,0.01655014444033328,0.002463612479947286
6.542626295071999,0.01654888066145439,0.002501313926257518
6.545383406869333,0.016550975687702342,0.0025581545856072575
6.548140518666666,0.01655627167236657,0.002632104743140454
6.550897630463999,0.016564603171549286,0.0027209649448606183
6.553654742261333,0.016575797978955843,0.0028225150032112315
6.556411854058665,0.016589677971258147,0.0029346241158060456
6.559168965855998,0.01660605995692407,0.0030553200139532637
6.561926077653332,0.016624756521829584,0.0031828234313638713
6.564683189450665,0.016645576865474247,0.0033155573259881963
6.5674403012479985,0.01666832762218143,0.0034521399630545457
6.5701974130453324,0.016692813662270944,0.0035913690725885893
6.5729545248426655,0.016718838868817573,0.0037322021050379814
6.575711636639999,0.01674620688625069,0.0038737357383312266
6.5784687484373325,0.01677472183767758,0.004015186416420248
6.581225860234666,0.01680418900843078,0.004155872787054222
6.583982972031999,0.016834415493922974,0.004295200347498485
6.586740083829333,0.01686521081044334,0.004432648290966488
6.589497195626666,0.016896387468034086,0.004567758385793872
6.592254307423999,0.01692776150504525,0.004700125651778235
6.595011419221333,0.01695915298437431,0.004829390582978907
6.597768531018666,0.016990386451754953,0.004955232678430632
6.600525642815999,0.01702129135676634,0.00507736506679349
6.603282754613333,0.017051702437492117,0.0051955300395827835
6.606039866410666,0.01708146006996942,0.005309495335889315
6.608796978207999,0.017110410583734928,0.0054190510473145085
6.611554090005333,0.017138406544901327,0.005524007034403858
6.614311201802666,0.017165307008287275,0.005624190765053693
6.617068313599999,0.017190977740180188,0.005719445501412309
6.619825425397333,0.017215291413339016,0.005809628775069814
6.622582537194666,0.017238127775846022,0.005894611101228527
6.625339648991999,0.01725937379539798,0.005974274891458089
6.628096760789333,0.01727892378058827,0.006048513531910743
6.630853872586666,0.017296679480680772,0.0061172305997994995
6.633610984383999,0.017312550165309918,0.006180339195776323
6.636368096181333,0.01732645268546859,0.0062377613737934715
6.639125207978666,0.017338311517062804,0.006289427653262274
6.641882319775998,0.01734805878822704,0.0063352766009725
6.644639431573332,0.017355634291502275,0.006375254472417302
6.647396543370665,0.017360985481887244,0.00640931490397289
6.6501536551679985,0.01736406746168096,0.006437418648882639
6.6529107669653325,0.017364842952940145,0.006459533351248995
6.6556678787626655,0.017363282258284204,0.00647563335329572
6.658424990559999,0.01735936321069009,0.006485699532065126
6.6611821023573325,0.01735307111283046,0.006489719162491657
6.663939214154666,0.017344398666423882,0.006487685804476402
6.666696325951999,0.017333345891981385,0.0064795992121940375
6.669453437749333,0.01731992003925642,0.006465465264422697
6.672210549546666,0.017304135488626336,0.006445295915207818
6.674967661343999,0.017286013643562026,0.006419109164678568
6.677724773141333,0.017265582814272287,0.0063869290503417945
6.680481884938666,0.017242878092543535,0.006348785659701218
6.683238996735999,0.01721794121773405,0.006304715165610209
6.685996108533333,0.017190820433822616,0.0062547598863795136
6.688753220330666,0.01716157033735838,0.006198968373356367
6.691510332127999,0.017130251716109116,0.006137395529491716
6.694267443925333,0.017096931378158542,0.006070102763350884
6.697024555722666,0.017061681971165185,0.0059971581841467515
6.699781667519999,0.017024581791458358,0.005918636844726772
6.702538779317333,0.0169857145826197,0.005834621041099723
6.705295891114666,0.016945169323173963,0.005745200679120139
6.708053002911999,0.016903040002998703,0.0056504737214735316
6.710810114709333,0.01685942538805222,0.005550546731252871
6.713567226506666,0.0168144287730211,0.005445535532375098
6.716324338303999,0.016768157721495296,0.005335566012081377
6.719081450101333,0.016720723793299704,0.005220775097109011
6.721838561898666,0.016672242258638212,0.005101311943214371
6.724595673695999,0.01662283179874899,0.0049773393880929925
6.727352785493333,0.016572614192821015,0.004849035731079641
6.730109897290666,0.016521713990989194,0.00471659692022707
6.7328670090879985,0.016470258173304043,0.004580239249643502
6.7356241208853325,0.016418375794666026,0.004440202698860672
6.7383812326826655,0.01636619761582296,0.004296755083469419
6.741138344479999,0.0163138557206518,0.004150197234756754
6.743895456277333,0.016261483120084307,0.004000869488538027
6.746652568074666,0.01620921334318694,0.0038491598430361682
6.749409679871999,0.016157180016072758,0.0036955142455079503
6.752166791669333,0.016105516429499693,0.0035404495887332225
6.754923903466666,0.0160543550961995,0.003384570138308695
6.757681015263999,0.01600382729918015,0.0032285882561901183
6.760438127061333,0.01595406263244947,0.003073350399120769
6.763195238858666,0.015905188535816198,0.0029198693727128452
6.765952350655999,0.015857329825635074,0.0027693635523630927
6.768709462453333,0.015810608223568008,0.00262330294196763
6.771466574250666,0.015765141885632588,0.002483460022115706
6.774223686047999,0.015721044933995808,0.002351959584741871
6.776980797845333,0.015678426994142118,0.002231315300656557
6.779737909642666,0.015637392740192223,0.0021244313181927404
6.782495021439999,0.015598041451273803,0.002034536666535222
6.785252133237333,0.015560466581935347,0.0019650154279717176
6.788009245034666,0.015524755349651687,0.0019191094758172673
6.790766356831999,0.015490988342487012,0.0018995156291561806
6.793523468629333,0.015459239149955591,0.0019079685828850875
6.796280580426666,0.015429574020050782,0.0019449519914166156
6.799037692223999,0.01540205154529594,0.0020096560739524447
6.801794804021333,0.01537672238050792,0.002100195567357826
6.804551915818666,0.015353628994753435,0.0022139887012383305
6.807309027615999,0.015332805459725379,0.0023481561210961185
6.810066139413332,0.015314277276470136,0.0024998369741689565
6.812823251210666,0.015298061242065149,0.002666386607954969
6.815580363007999,0.015284165357481462,0.002845469610253877
6.818337474805332,0.015272588777477452,0.003035080914403842
6.8210945866026655,0.015263321802961485,0.0032335263302520696
6.823851698399999,0.015256345915843579,0.0034393849204097213
6.826608810197332,0.015251633855975315,0.003651466623858458
6.829365921994666,0.015249149739362167,0.003868771994788997
6.832123033791999,0.015248849216430608,0.004090456933384737
6.834880145589332,0.01525067966875247,0.004315803131294759
6.837637257386666,0.015254580442276212,0.0045441939286678555
6.840394369183999,0.015260483114797808,0.004775094876673604
6.843151480981332,0.015268311795124093,0.005008038210216985
6.845908592778666,0.01527798345114765,0.005242610487654025
6.848665704575999,0.015289408263863574,0.005478442758374208
6.851422816373332,0.015302490004216115,0.00571520273223112
6.854179928170666,0.015317126429572956,0.005952588528539593
6.856937039967999,0.015333209696578047,0.006190323670426273
6.859694151765332,0.015350626787134595,0.006428153062079709
6.862451263562666,0.015369259944314914,0.006665839743556685
6.865208375359999,0.0153889871150738,0.006903162262637999
6.867965487157332,0.015409682396762495,0.007139912538168313
6.870722598954666,0.01543121648458681,0.007375894116440564
6.873479710751999,0.015453457117327096,0.007610920743221669
6.876236822549332,0.01547626951883275,0.007844815190342908
6.878993934346666,0.015499516833011843,0.008077408288469467
6.881751046143999,0.015523060550258441,0.008308538127559216
6.884508157941332,0.015546760923484712,0.008538049394258987
6.887265269738666,0.015570477372153977,0.008765792821561395
6.890022381535999,0.015594068872935619,0.008991624730833054
6.892779493333332,0.015617394335823688,0.00921540665011266
6.895536605130666,0.0156403129647732,0.00943700499558813
6.898293716927999,0.015662684602108613,0.009656290805563341
6.9010508287253325,0.01568437005614979,0.00987313951815047
6.903807940522666,0.015705231411673872,0.010087430785472256
6.906565052319999,0.015725132322994044,0.010299048318410471
6.909322164117332,0.015743938289579793,0.010507879756951926
6.912079275914666,0.015761516914273847,0.010713816562010885
6.914836387711999,0.015777738144275716,0.010916753925283353
6.917593499509332,0.015792474495159928,0.01111659069424344
6.920350611306666,0.01580560125828398,0.011313229309850691
6.923107723103999,0.01581699669201068,0.011506575754914945
6.925864834901332,0.015826542197229912,0.011696539511380262
6.928621946698666,0.015834122477710665,0.011883033525050905
6.931379058495999,0.015839625685850692,0.012065974176501328
6.934136170293332,0.015842943554418197,0.012245281257095888
6.936893282090666,0.01584397151489654,0.012420877949198163
6.939650393887999,0.015842608803054412,0.01259269080978094
6.942407505685332,0.015838758552365974,0.012760649756757446
6.945164617482666,0.01583232787590372,0.012924688057449136
6.947921729279999,0.01582322793732019,0.013084742318685493
6.950678841077332,0.01581137401152137,0.01324075247809881
6.953435952874666,0.01579668553562178,0.013392661796236494
6.956193064671999,0.015779086150753015,0.013540416849164048
6.958950176469332,0.01575850373527741,0.01368396752127418
6.961707288266666,0.01573487042993889,0.013823266998057148
6.964464400063999,0.01570812265545934,0.01395827175861812
6.967221511861332,0.015678201123067403,0.014088941567757363
6.969978623658666,0.015645050838422464,0.014215239467452647
6.972735735455999,0.015608621099374604,0.014337131767606466
6.975492847253332,0.015568865487977363,0.014454588035937658
6.978249959050666,0.015525741857148874,0.014567581086916031
6.981007070847999,0.01547921231235454,0.014676086969651397
6.9837641826453325,0.015429243188664163,0.01478008495466298
6.9865212944426665,0.015375805023515831,0.01487955751946565
6.9892784062399995,0.015318872525500609,0.014974490332920276
6.992035518037333,0.015258424539463557,0.015064872238304383
6.9947926298346665,0.015194444008200464,0.015150695235067773
6.997549741631999,0.015126917931013199,0.015231954459244251
7.000306853429332,0.015055837319373057,0.015308648162498188
7.003063965226666,0.014981197149927102,0.01538077768978944
7.005821077023999,0.014902996315071115,0.015448347455645965
7.008578188821332,0.014821237571301134,0.01551136491903765
7.011335300618666,0.014735927485546012,0.01556984055684992
7.014092412415999,0.014647076379674256,0.015623787835957964
7.016849524213332,0.01455469827336094,0.01567322318390744
7.019606636010666,0.01445881082549361,0.015718165958208737
7.022363747807999,0.0143594352742907,0.01575863841425615
7.025120859605332,0.014256596376301367,0.015794665671884502
7.027877971402666,0.014150322344452135,0.015826275680577918
7.030635083199999,0.014040644785303511,0.01585349918334821
7.033392194997332,0.01392759863567788,0.015876369679299913
7.036149306794666,0.013811222098820661,0.015894923384902712
7.038906418591999,0.013691556580256193,0.015909199193990555
7.041663530389332,0.013568646623503001,0.015919238636509857
7.044420642186666,0.013442539845815308,0.015925085836037748
7.047177753983999,0.013313286874122546,0.015926787466093523
7.049934865781332,0.013180941281343663,0.015924392705265016
7.052691977578666,0.013045559523260659,0.015917953191173145
7.055449089375999,0.012907200876143495,0.01590752297329634
7.058206201173332,0.012765927375329457,0.015893158464677006
7.060963312970666,0.012621803754970587,0.015874918392531294
7.063720424767999,0.012474897389178004,0.01585286374778244
7.0664775365653325,0.012325278234806223,0.015827057733537528
7.0692346483626665,0.012173018776139804,0.01579756571252539
7.0719917601599995,0.012018193971764795,0.015764455153513154
7.074748871957333,0.011860881203930976,0.015727795576715952
7.0775059837546666,0.011701160230738309,0.01568765849821392
7.080263095552,0.011539113141510756,0.015644117373387303
7.083020207349332,0.011374824315755722,0.015597247539379216
7.085777319146666,0.011208380386146587,0.015547126156592574
7.088534430943999,0.011039870206009982,0.015493832149225256
7.091291542741332,0.010869384821850892,0.01543744614484499
7.094048654538666,0.010697017451504387,0.015378050413001592
7.096805766335999,0.010522863468569496,0.015315728802871766
7.099562878133332,0.010347020393853407,0.015250566679928197
7.102319989930666,0.010169587894637915,0.015182650861619715
7.105077101727999,0.009990667792675554,0.015112069552047438
7.107834213525332,0.00981036408193016,0.015038912275616169
7.110591325322666,0.009628782957199253,0.014963269809637213
7.113348437119999,0.009446032854894135,0.014885234115853699
7.116105548917332,0.009262224507411944,0.014804898270855722
7.118862660714666,0.009077471012711434,0.014722356395348106
7.121619772511999,0.008891887920907619,0.014637703582228106
7.124376884309332,0.008705593339928536,0.014551035823427611
7.127133996106666,0.008518708062536103,0.01446244993546824
7.129891107903999,0.008331355717303897,0.014372043483674171
7.132648219701332,0.008143662946471352,0.014279914704983427
7.135405331498666,0.007955759613958646,0.014186162429293454
7.138162443295999,0.007767779047232426,0.014090885999274662
7.140919555093332,0.007579858317159744,0.01399418518858014
7.1436766668906655,0.00739213856047631,0.013896160118379379
7.1464337786879994,0.0072047653500219066,0.013796911172139279
7.1491908904853325,0.007017889118453561,0.013696538908575724
7.151948002282666,0.006831665641722156,0.013595143972698068
7.1547051140799995,0.006646256589169049,0.013492827004868061
7.157462225877333,0.0064618301476323655,0.013389688547797887
7.160219337674666,0.006278561727394354,0.01328582895141321
7.162976449472,0.0060966347580787535,0.013181348275512046
7.165733561269333,0.0059162415826085925,0.013076346190155368
7.168490673066666,0.0057375844569089824,0.012970921873734035
7.171247784863999,0.005560876661970247,0.012865173908664745
7.174004896661332,0.005386343732883577,0.012759200174680244
7.176762008458665,0.005214224806127995,0.012653097739692795
7.179519120255999,0.005044774081204614,0.012546962748226574
7.182276232053332,0.004878262385006428,0.012440890307433342
7.185033343850665,0.004714978816233618,0.012334974370728273
7.187790455647999,0.004555232431684649,0.012229307619106816
7.190547567445332,0.004399353915191529,0.012123981340232376
7.193304679242665,0.004247697142067327,0.012019085305414024
7.196061791039999,0.0041006405160527795,0.011914707644628547
7.198818902837332,0.003958587911193522,0.011810934719776784
7.201576014634665,0.0038219689981588297,0.011707850996404945
7.204333126431999,0.003691238675374119,0.011605538914162182
7.207090238229332,0.003566875265092139,0.011504078756311906
7.209847350026665,0.0034493770825660807,0.011403548518659696
7.212604461823999,0.0033392569577059927,0.011304023778309517
7.215361573621332,0.0032370343038526377,0.011205577562708248
7.218118685418665,0.0031432244130835786,0.011108280219488741
7.220875797215999,0.003058324837506719,0.011012199287670842
7.223632909013332,0.0029827990087638004,0.010917399370826862
7.2263900208106655,0.0029170576503079007,0.010823942012865044
7.2291471326079995,0.0028614390118850493,0.010731885577127004
7.2319042444053325,0.0028161894241428968,0.01064128512953374
7.234661356202666,0.002781446018514449,0.01055219232654903
7.2374184679999995,0.002757223558419915,0.010464655308756326
7.240175579797333,0.002743407090551468,0.01037871860086518
7.242932691594666,0.0027397515367716886,0.010294423018975865
7.245689803392,0.0027458884988030073,0.010211805585932331
7.248446915189333,0.0027613396179415354,0.010130899455587088
7.251204026986666,0.002785535030757927,0.010051733846781935
7.253961138784,0.0028178349589517765,0.009974333987819698
7.256718250581333,0.0028575523425474814,0.009898721072158192
7.259475362378665,0.0029039746390486874,0.00982491222600552
7.262232474175999,0.0029563833577938192,0.009752920488428804
7.264989585973332,0.0030140704412085586,0.009682754804510854
7.267746697770665,0.003076351122740144,0.009614420032000831
7.270503809567999,0.0031425733074763925,0.009547916961807566
7.273260921365332,0.003212123804784375,0.00948324235257433
7.276018033162665,0.003284431897657191,0.009420388979462117
7.278775144959999,0.003358970786100957,0.009359345697145846
7.281532256757332,0.0034352574237484067,0.009300097516905283
7.284289368554665,0.003512851207523876,0.009242625697564658
7.287046480351999,0.003591351902606768,0.009186907849911198
7.289803592149332,0.003670397104705642,0.009132918054097482
7.292560703946665,0.0037496594678903404,0.009080626989415424
7.295317815743999,0.003828843863276013,0.00903000207571572
7.298074927541332,0.003907684582922769,0.008981007625644768
7.300832039338665,0.003985942663805983,0.00893360500677583
