# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.46,0.000903900712389208,0.0009044280204064211,-0.0336786780782128,-0.00036572621272175896,0.0005465994785575861,0.007298965563202959,9.507921605295191e-07,1.1167610340557e-06,0.00118752825538871
1.47,0.0008955123440744311,0.00087227988697109,-0.0347140805693461,-0.000324647863427528,0.000632866966673801,0.0044977526509515295,9.07338593617741e-07,1.16139279872119e-06,0.00122529716868419
1.48,0.0008810642368591269,0.000832228091586114,-0.0355190254803804,-0.000290983446295969,0.00071804798320603,0.00156746025066474,8.60945555490435e-07,1.20819650261131e-06,0.00126405810271333
1.49,0.000862615470855302,0.000784182218455907,-0.0360783313395582,-0.000265370817933996,0.0008014987824865541,-0.00147335886935186,8.14527121569873e-07,1.25734205006986e-06,0.00130381677860484
1.5,0.000842260201565336,0.000728085380803909,-0.0363782628431537,-0.000248004555551232,0.000882556174319148,-0.00460442344169639,7.709085067150449e-07,1.30901372256922e-06,0.00134457872271602
1.51,0.000822035510627425,0.000663911897399145,-0.0364067217908527,-0.000238638513515416,0.0009605335946541119,-0.007803835209841571,7.326907208653391e-07,1.36340379396728e-06,0.00138634923553891
1.52,0.000803830548384913,0.000591667512421366,-0.0361534275145146,-0.00023660924575324703,0.0010347140765046901,-0.0110482100671546,7.0212748569271e-07,1.42070366537185e-06,0.00142913326673524
1.53,0.000789302413468947,0.000511393761944137,-0.0356100853428667,-0.000240879792533116,0.0011043411786122,-0.0143128268792073,6.81021374358701e-07,1.48109301853397e-06,0.00147293519140041
1.54,0.0007798039287442941,0.00042317764205916604,-0.034770542261858,-0.000250101720508184,0.00116860960610822,-0.0175717921751333,6.7064503788619e-07,1.54472772822716e-06,0.0015177584894297302
1.55,0.0007763276776608759,0.00032716702482095297,-0.0336309294192283,-0.000262691865364452,0.00122665773769341,-0.0207982192427481,6.71691679230984e-07,1.61172746757332e-06,0.0015636053372705301
1.56,0.000779469452238833,0.000223591385131038,-0.0321897914061945,-0.000276919120717104,0.0012775644630625901,-0.0239644206711968,6.84256826392241e-07,1.68216406478522e-06,0.0016104761288804
1.57,0.000789412776783079,0.00011278646343064599,-0.0304482022755545,-0.000290995963369968,0.00132035257529694,-0.0270421139701084,7.07851182845987e-07,1.75605170942646e-06,0.00165836894978541
1.58,0.000805934583503392,-4.779368597954901e-06,-0.0284098680024626,-0.000303169261747009,0.0013540004466577199,-0.0300026404538915,7.41442154155012e-07,1.8333400519134899e-06,0.00170727903412284
1.59,0.0008284306067934799,-0.000128479915825367,-0.0260812145780757,-0.000311805273178089,0.00137746288574293,-0.0328171980064019,7.835197986538771e-07,1.91391109036973e-06,0.00175719823885901
1.6,0.000855957792543804,-0.000257510335887793,-0.0234714602029121,-0.00031546452648410496,0.0013897010211151599,-0.035457088535526,8.32181610086303e-07,1.99758050117757e-06,0.00180811457147302
1.61,0.000887290108572282,-0.000390873799953041,-0.0205926692071896,-0.000312963388970281,0.00138971991109636,-0.0378939808125372,8.85229819605975e-07,2.08410375878741e-06,0.00186001180689767
1.62,0.0009209836594469221,-0.000527378258033299,-0.0174597844870486,-0.000303420380799235,0.00137661149262501,-0.0401001889255873,9.402748284525959e-07,2.1731870286735e-06,0.00191286922620198
1.63,0.0009554469616016439,-0.000665645052450491,-0.014090634538746,-0.00028628656567225,0.0013495996059612,-0.0420489657623201,9.948388941182242e-07,2.26450243226244e-06,0.00196666150338527
1.64,0.0009890125741853289,-0.000804129958305309,-0.010505910724627,-0.000261360469472183,0.0013080832982013,-0.0437148098225321,1.0464551668994101e-06,2.35770690487728e-06,0.00202135875797398
1.65,0.00102000691325867,-0.0009411559130189519,-0.00672911032146567,-0.000228788845301215,0.00125167450880909,-0.0450737823420994,1.0927584388297399e-06,2.45246352861303e-06,0.00207692678034141
1.66,0.00104681587818066,-0.0010749553920673,-0.00278644125398988,-0.000189055147059374,0.00118022661219375,-0.0461038303141468,1.13156533144079e-06,2.5484639510648997e-06,0.0021333274244975803
1.67,0.00106794475581672,-0.0012037192649161802,0.0012933147736721,-0.000142957778497271,0.0010938511115944,-0.0467851096748174,1.1609429279093e-06,2.64545032306665e-06,0.00219051915038849
1.68,0.00108207161651762,-0.00132564817709934,0.00547898280064894,-9.15800840394234e-05,0.0009929209601807802,-0.047100301835002,1.17926589506572e-06,2.7432351226131303e-06,0.0022484576854781
1.69,0.0010880939776894,-0.00143900216638734,0.00973721926413925,-3.62537158563331e-05,0.0008780603928007651,-0.0470349160262347,1.18526283619733e-06,2.84171728827288e-06,0.0023070967645928697
1.7,0.0010851688260392698,-0.00154214439311246,0.0140327794850367,2.1483449927549398e-05,0.00075012261365956,-0.0465775696939128,1.17805291962824e-06,2.9408932647316503e-06,0.00236638889866697
1.71,0.0010727461416092,-0.00163357554214017,0.0183288248640574,7.99341540461875e-05,0.0006101580166568709,-0.0457202394690471,1.1571737533205e-06,3.0408618571691897e-06,0.0024262861180043
1.72,0.00105059588182244,-0.00171195656569121,0.0225872649886388,0.000137293047839609,0.000459376642358141,-0.0444584760755273,1.1226010878873501e-06,3.1418221823575e-06,0.00248674063462522
1.73,0.00101882802506379,-0.00177611885244368,0.0267691284812323,0.000191702349726643,0.000299109159135888,-0.0427915778153843,1.0747603355461e-06,3.24406446708484e-06,0.00254770537157482
1.74,0.0009779048301639698,-0.0018250624560149898,0.0308349554989293,0.000241311756649483,0.00013077070999628501,-0.040722718894628,1.01452922075528e-06,3.3479539469484003e-06,0.0026091343147918397
1.75,0.0009286440431392199,-0.0018579445002551603,0.0347452044114476,0.00028434223561652996,-4.41685286155346e-05,-0.0382590306382261,9.43230265813365e-07,3.4539086249484703e-06,0.00267098265497001
1.76,0.000872211477568488,-0.00187406110817565,0.0384606653642278,0.00031915282438427,-0.00022420322331089503,-0.035411635402341,8.62611386914661e-07,3.56237212251956e-06,0.0027332067021274397
1.77,0.000810101298326357,-0.0018728270123838698,0.041942874130751,0.000344308901463654,-0.00040780171840207297,-0.0321956345331488,7.74812733177157e-07,3.67378325984637e-06,0.0027957635733401104
1.78,0.000744102513762092,-0.0018537572841920602,0.0451545207615645,0.00035864962880024397,-0.000593403940877104,-0.0286300528783726,6.82318107225617e-07,3.7885443057436097e-06,0.00285861067302497
1.79,0.0006762506601855111,-0.0018164553184376801,0.0480598488808212,0.000361351529294788,-0.0007794100915124349,-0.0247377430127757,5.87889883125022e-07,3.906990014631961e-06,0.0029217050038135
1.8,0.000608764439319216,-0.0017606103570015398,0.0506250428641291,0.000351984546890814,-0.000964163250199055,-0.0205452524417052,4.944872638295711e-07,4.02935960221548e-06,0.00298500236288831
1.81,0.0005439681013245031,-0.00168600652288189,0.052818601345508,0.000330556555841132,-0.00114593005892395,-0.0160826566229244,4.0516893186813604e-07,4.15577369514574e-06,0.0030484564921466
1.82,0.00048420157540675704,-0.00159254372557525,0.0546116963575934,0.00029754222845704704,-0.00132288416299874,-0.0113833597980704,3.22982543341572e-07,4.28621802658199e-06,0.0031120182593463
1.83,0.000431721630212901,-0.00148026908579487,0.0559785177663764,0.000253892501111746,-0.0014930970118019599,-0.00648386451820852,2.50844968114463e-07,4.42053525301195e-06,0.003175634950411
1.84,0.00038859857034405696,-0.00134941592831059,0.0568966024474915,0.000201021625457329,-0.00165453994032661,-0.0014235095954373699,1.9141854277495199e-07,4.5584257617142995e-06,0.0032392497496362
1.85,0.000356614007175869,-0.0012004461106819302,0.0573471468763531,0.00014076994369206599,-0.00180510024383767,0.00375582475550234,1.46989727161098e-07,4.69945775495418e-06,0.0033028014744520603
1.86,0.000337165949172522,-0.00103409066123045,0.0573153005667556,7.53420275132092e-05,-0.00194261235949579,0.00901004638887261,1.1935729839120902e-07,4.84308627490984e-06,0.00336622461498717
1.87,0.000331187723569016,-0.0008513835018920651,0.0567904362672709,7.221571602992e-06,-0.00206490347170785,0.014293217111508,1.0973745933924401e-07,4.98868021476514e-06,0.00342944970682366
1.88,0.00033908698305157596,-0.000653683467835697,0.0557663912453578,-6.0933701941714695e-05,-0.00216985108095794,0.0195579561021818,1.1869289810734199e-07,5.135555789656041e-06,0.00349240403942519
1.89,0.00036071022628937703,-0.00044268086463362694,0.0542416726180211,-0.000126412056000291,-0.00225544853844007,0.0247558806385649,1.46091875251954e-07,5.283014457464251e-06,0.00355501267459145
1.9,0.000395336880701604,-0.00022038630974223199,0.0522196187814908,-0.000186576007790196,-0.00231987344363818,0.0298380819659548,1.91101855925802e-07,5.43038292001945e-06,0.0036171997210912602
1.91,0.000441705128076509,1.08985880765701e-05,0.0497085087647473,-0.000238991011836381,-0.00236155327049043,0.0347556318034157,2.52220123907662e-07,5.57705262858612e-06,0.00367888978566955
1.92,0.0004980694240755491,0.00024862726530267796,0.0467216119214011,-0.00028154608812494905,-0.00237922270185812,0.0394601125020626,3.2734135093741003e-07,5.72251618208896e-06,0.00374000949920945
1.93,0.0005622872469416981,0.000490067759871129,0.0432771718200973,-0.00031255797418884904,-0.0023719679045104396,0.043904161548821,4.1385943530231203e-07,5.86639814929275e-06,0.0038004890020511897
1.94,0.0006319302212972691,0.000732371194750305,0.0393983204214563,-0.000330851155633206,-0.0023392542817486897,0.0480420192538594,5.08798291772643e-07,6.00847816157956e-06,0.0038602632660199396
1.95,0.000704412629534015,0.000972643724290713,0.0351129214555537,-0.00033580762062890697,-0.0022809359435796103,0.0518300673410449,6.08963910719473e-07,6.14870459311549e-06,0.00391927313372114
1.96,0.000777128669454707,0.00120801623577367,0.0304533450613445,-0.00032738230165916697,-0.00219724703087975,0.0552273459721742,7.11108140328098e-07,6.28719774060267e-06,0.00397746596855554
1.97,0.0008475888342511519,0.00143570651321564,0.0254561788801211,-0.000306082751367629,-0.00208877689191188,0.0581960375640012,8.120934826320041e-07,6.4242420962748805e-06,0.0040347958313273705
1.98,0.000913545615314165,0.00165306958996797,0.0201618835512239,-0.000272914427135025,-0.00195643271278965,0.0607019075628955,9.090478757981741e-07,6.5602680289503195e-06,0.00409122313010743
1.99,0.000973099419675656,0.0018576335137586101,0.0146144026091904,-0.00022929576889093502,-0.00180139435633023,0.0627146949575342,9.99499030204384e-07,6.6958238984575795e-06,0.00414671372724008
2.0,0.0010247771238765,0.00204711953685758,0.00886073787001918,-0.000176949770797084,-0.0016250667308503,0.0642084484540036,1.0814793750057302e-06,6.83154027790049e-06,0.004201237528471629
2.01,0.0010675779358682,0.00221944760431661,0.00295050137484563,-0.00011778071078581599,-0.0014290349297401699,0.065161807546358,1.15359494498582e-06,6.968088498724229e-06,0.00425476662107156
2.02,0.00110098400501905,0.00237272971696282,-0.0030645461755303897,-5.3745900939434995e-05,-0.00121502667271351,0.0655582307872074,1.21505440117558e-06,7.10613612516373e-06,0.0043072730672107
2.03,0.00112493624290762,0.00250525508690489,-0.00913096267378277,1.3267380982694801e-05,-0.000984885336983373,0.0653861760091854,1.2656575740052601e-06,7.24630217746767e-06,0.00435872649245419
2.04,0.00113977879435196,0.0026154718231568897,-0.0151940925409047,8.15502669249933e-05,-0.000740555252842792,0.0646392387476048,1.30574614608995e-06,7.389114940240691e-06,0.00440909163401143
2.05,0.00114617822709653,0.00270197009213549,-0.0211985334772436,0.000149658005098993,-0.00048407915878227693,0.0633162554587338,1.33612204676036e-06,7.53497501076201e-06,0.00445832602690145
2.06,0.00114502552103605,0.00276347127868755,-0.0270886031914274,0.000216467290185359,-0.000217605989255152,0.0614213772550451,1.35794153154407e-06,7.68412587469074e-06,0.00450637800676918
2.07,0.00113733013052897,0.00279882669290422,-0.0328088097413303,0.00028120227188756697,5.659428486030961e-05,0.0589641178886182,1.37259454352376e-06,7.836633769992e-06,0.00455318519502568
2.08,0.00112411565340088,0.00280702796010199,-0.0383043306529848,0.00034342925973649904,0.000336113053593552,0.055959376862852,1.3815796586640498e-06,7.9923779535903e-06,0.00459867360565189
2.09,0.0011063259594227901,0.00278722958023377,-0.043521506298572,0.000403022991949819,0.0006183874474962201,0.0524274352259731,1.38638466053293e-06,8.151051768151e-06,0.0046427574748702394
2.1,0.00108474910700653,0.00273878245847745,-0.0484083519892849,0.00046010977484078897,0.000900691300286967,0.0483939182657774,1.3883816300555099e-06,8.31217417327642e-06,0.00468533986743324
2.11,0.00105996420104313,0.00266127569860616,-0.0529150909239811,0.0005149945806976861,0.00118013658889232,0.0438897164761633,1.38874352564099e-06,8.475110712434069e-06,0.00472631405985119
2.12,0.0010323137785456901,0.00255458279384676,-0.0569947067567265,0.0005680801511974019,0.00145368808084587,0.0389508542543932,1.38838679555974e-06,8.63910228701125e-06,0.00476556564543222
2.13,0.00100190165049963,0.00241890767396593,-0.0606035104847214,0.0006197862250547701,0.00171819245488044,0.0336182951639678,1.38794188204153e-06,8.80329964717933e-06,0.0048029752528033895
2.14,0.00096861367643715,0.00225482593397462,-0.0637017121002101,0.0006704762332131849,0.0019704215860441897,0.0279376734596881,1.3877508334848301e-06,8.96680121927344e-06,0.00483842172283821
2.15,0.0009321569643231289,0.00206331696939142,-0.0662539835314081,0.000720397320873343,0.0022071281960601,0.0219589439337881,1.3878889060576e-06,9.12869179002207e-06,0.00487178555246734
2.16,0.0008921116658768381,0.00184578359884665,-0.0682299963335881,0.0007696375791934759,0.00242511083621491,0.015735945828387,1.38820522770034e-06,9.28807966169825e-06,0.00490295239079538
2.17,0.00084798898013915,0.0016040569370108,-0.0696049158096622,0.000818102164642692,0.00262128432408886,0.00932588121946761,1.38837646223049e-06,9.444130164886451e-06,0.0049318163653897795
2.18,0.0007992891903350049,0.00134038562657078,-0.0703598330218235,0.0008655078274678,0.00279275136906767,0.00278871342754105,1.38796700919442e-06,9.59609383734689e-06,0.00495828302543983
2.19,0.000745554449867093,0.00105740987567849,-0.0704821175989955,0.0009113935160990939,0.00293687120259446,-0.00381350390708165,1.38648957890409e-06,9.74332810581102e-06,0.00498227171328796
2.2,0.000686412432514446,0.000758121920829604,-0.0699656772452232,0.000955143370467417,0.00305132152419878,-0.0104173519914605,1.3834608856582599e-06,9.88531189088112e-06,0.005003717214896721
2.21,0.000621608646623304,0.00044581542448988895,-0.0688111141179193,0.000996017685346032,0.00313415088103195,-0.0169588078614717,1.37844853907892e-06,1.00216531377864e-05,0.00502257059023163
2.22,0.0005510269396011459,0.000124026852249187,-0.0670257733242106,0.00103318734683199,0.00318381958390458,-0.0233740208939831,1.3711067818199199e-06,1.0152089802933199e-05,0.00503879914246083
2.23,0.00047469925654674406,-0.00020352795787306201,-0.0646236841332612,0.0010657677643575699,0.0031992282850923396,-0.0296000843721807,1.36120031170977e-06,1.02764852497709e-05,0.00505238554579574
2.24,0.000392806877636624,-0.00053301898213074,-0.0616253995497217,0.00109284930499169,0.0031797342742960898,-0.035575783073491,1.34861684653945e-06,1.0394819290445e-05,0.00506332621095493
2.25,0.000305676021132486,-0.000860566311058298,-0.0580577441117837,0.00111352250103742,0.0031251562927631,-0.0412423007194457,1.3333701902120198e-06,1.05071762299253e-05,0.00507162901998255
2.26,0.00021377081930356,-0.00118230147339295,-0.053953482753716,0.00112689763650575,0.00303576916909851,-0.0465438750333671,1.31559624634797e-06,1.06137312220362e-05,0.0050773106043772295
2.27,0.000117686289502051,-0.0014944242841854198,-0.0493509250595223,0.0011321195196333,0.00291228983861553,-0.0514283925931589,1.2955446694715001e-06,1.07147360452663e-05,0.00508039336894667
2.28,1.8143137933015398e-05,-0.0017932542514236,-0.044293479178358,0.00112837914819695,0.00275585635878799,-0.0558479200927025,1.27356867553973e-06,1.0810505080521001e-05,0.00508090247640452
2.29,-8.40147946085603e-05,-0.00207527599326905,-0.0388291682177022,0.00111492445895345,0.00256800144449705,-0.059759172511302,1.25011503488576e-06,1.0901401867177801e-05,0.00507886300371417
2.3,-0.000187820726611763,-0.00233717839877353,-0.033010119394384,0.0010910723777256199,0.00235062189940119,-0.06312392160468,1.2257155587808099e-06,1.09878261816381e-05,0.005074297461185271
2.31,-0.000292184025872106,-0.00257588742828249,-0.0268920330498736,0.00105622397892733,0.00210594518890288,-0.0659093497900506,1.20098059863591e-06,1.1070201181847e-05,0.00506722383130273
2.32,-0.000395890160857241,-0.00278859254759917,-0.0205336353309945,0.00100988381195552,0.0018364943373821699,-0.068088354800284,1.17659433311338e-06,1.11489598477624e-05,0.00505765423931563
