# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      4.51000000 -0.292197167303211E-003 -0.360868989591594E-003  0.322376294485864E-002 -0.273477718083946E-002 -0.314207566054192E-002  0.290050146936283E-002  0.756438541342027E-005  0.100028658842188E-004  0.188055562984196E-004  0.000000000000000E+000  0.000000000000000E+000  0.173549270755003E-003  0.000000000000000E+000  0.000000000000000E+000 -0.871324778310256E-003  0.000000000000000E+000  0.000000000000000E+000  0.789326218677010E-006  0.000000000000000E+000  0.000000000000000E+000  0.173549270755003E-003  0.000000000000000E+000  0.000000000000000E+000 -0.871324778310256E-003  0.000000000000000E+000  0.000000000000000E+000  0.789326218677010E-006
      4.52000000  0.858052691737755E-004 -0.134279381017412E-004  0.296352159016383E-002 -0.277794002996448E-002 -0.315728110951155E-002  0.320594920488258E-002  0.772431335429705E-005  0.996860431400017E-005  0.190605705196544E-004  0.000000000000000E+000  0.000000000000000E+000  0.199222952808207E-003  0.000000000000000E+000  0.000000000000000E+000 -0.834123931985860E-003  0.000000000000000E+000  0.000000000000000E+000  0.735452518837173E-006  0.000000000000000E+000  0.000000000000000E+000  0.199222952808207E-003  0.000000000000000E+000  0.000000000000000E+000 -0.834123931985860E-003  0.000000000000000E+000  0.000000000000000E+000  0.735452518837173E-006
      4.53000000  0.465110935501147E-003  0.327569397491584E-003  0.267290480095102E-002 -0.276643129723680E-002 -0.313182611192237E-002  0.348862308235201E-002  0.786947030465403E-005  0.991563650549180E-005  0.193149110856663E-004  0.000000000000000E+000  0.000000000000000E+000  0.219334415299199E-003  0.000000000000000E+000  0.000000000000000E+000 -0.793556275068028E-003  0.000000000000000E+000  0.000000000000000E+000  0.677839147434485E-006  0.000000000000000E+000  0.000000000000000E+000  0.219334415299199E-003  0.000000000000000E+000  0.000000000000000E+000 -0.793556275068028E-003  0.000000000000000E+000  0.000000000000000E+000  0.677839147434485E-006
      4.54000000  0.837604814324677E-003  0.657236760766787E-003  0.235340360372503E-002 -0.270139348244579E-002 -0.306842167012834E-002  0.374491555394915E-002  0.799910857198049E-005  0.984717170541639E-005  0.195629010282362E-004  0.000000000000000E+000  0.000000000000000E+000  0.233453999269289E-003  0.000000000000000E+000  0.000000000000000E+000 -0.750585992971163E-003  0.000000000000000E+000  0.000000000000000E+000  0.617880102619332E-006  0.000000000000000E+000  0.000000000000000E+000  0.233453999269289E-003  0.000000000000000E+000  0.000000000000000E+000 -0.750585992971163E-003  0.000000000000000E+000  0.000000000000000E+000  0.617880102619332E-006
      4.55000000  0.119562448120498E-002  0.971436170141362E-003  0.200707261848282E-002 -0.258518748877646E-002 -0.297035021394105E-002  0.397119074029250E-002  0.811271225218299E-005  0.976666862611857E-005  0.197986963916484E-004  0.000000000000000E+000  0.000000000000000E+000  0.241315742599479E-003  0.000000000000000E+000  0.000000000000000E+000 -0.706225041813430E-003  0.000000000000000E+000  0.000000000000000E+000  0.556987097310719E-006  0.000000000000000E+000  0.000000000000000E+000  0.241315742599479E-003  0.000000000000000E+000  0.000000000000000E+000 -0.706225041813430E-003  0.000000000000000E+000  0.000000000000000E+000  0.556987097310719E-006
      4.56000000  0.153214321463761E-002  0.126683522789255E-002  0.163657160568077E-002 -0.242126774915656E-002 -0.284128574526910E-002  0.416389758945911E-002  0.821000034326575E-005  0.967777618089892E-005  0.200164097560240E-004  0.000000000000000E+000  0.000000000000000E+000  0.242821459514726E-003  0.000000000000000E+000  0.000000000000000E+000 -0.661505965307095E-003  0.000000000000000E+000  0.000000000000000E+000  0.496552403337734E-006  0.000000000000000E+000  0.000000000000000E+000  0.242821459514726E-003  0.000000000000000E+000  0.000000000000000E+000 -0.661505965307095E-003  0.000000000000000E+000  0.000000000000000E+000  0.496552403337734E-006
      4.57000000  0.184092270572879E-002  0.154092389530096E-002  0.124518089960509E-002 -0.221403011902247E-002 -0.268511159509032E-002  0.431969538565057E-002  0.829092577640648E-005  0.958427072919796E-005  0.202102436975521E-004  0.000000000000000E+000  0.000000000000000E+000  0.238040394796855E-003  0.000000000000000E+000  0.000000000000000E+000 -0.617454648529679E-003  0.000000000000000E+000  0.000000000000000E+000  0.437913472545952E-006  0.000000000000000E+000  0.000000000000000E+000  0.238040394796855E-003  0.000000000000000E+000  0.000000000000000E+000 -0.617454648529679E-003  0.000000000000000E+000  0.000000000000000E+000  0.437913472545952E-006
      4.58000000  0.211663143199322E-002  0.179199188763252E-002  0.836787804453412E-003 -0.196863954406847E-002 -0.250574460605623E-002  0.443558525866297E-002  0.835567027337179E-005  0.948999095612064E-005  0.203746304165502E-004  0.000000000000000E+000  0.000000000000000E+000  0.227204538078299E-003  0.000000000000000E+000  0.000000000000000E+000 -0.575063715227949E-003  0.000000000000000E+000  0.000000000000000E+000  0.382320178695145E-006  0.000000000000000E+000  0.000000000000000E+000  0.227204538078299E-003  0.000000000000000E+000  0.000000000000000E+000 -0.575063715227949E-003  0.000000000000000E+000  0.000000000000000E+000  0.382320178695145E-006
      4.59000000  0.235492633838936E-002  0.201906971396227E-002  0.415842594813244E-003 -0.169084504306537E-002 -0.230697399997843E-002  0.450904071419871E-002  0.840463501889864E-005  0.939877154641615E-005  0.205043732259626E-004  0.000000000000000E+000  0.000000000000000E+000  0.210699794257386E-003  0.000000000000000E+000  0.000000000000000E+000 -0.535267246512960E-003  0.000000000000000E+000  0.000000000000000E+000  0.330905428489671E-006  0.000000000000000E+000  0.000000000000000E+000  0.210699794257386E-003  0.000000000000000E+000  0.000000000000000E+000 -0.535267246512960E-003  0.000000000000000E+000  0.000000000000000E+000  0.330905428489671E-006
      4.60000000  0.255249710742832E-002  0.222183807888262E-002 -0.127155437517554E-004 -0.138678972430357E-002 -0.209232224569017E-002  0.453812996083511E-002  0.843842722286389E-005  0.931437682858276E-005  0.205947852264822E-004  0.000000000000000E+000  0.000000000000000E+000  0.189053309785366E-003  0.000000000000000E+000  0.000000000000000E+000 -0.498917453041949E-003  0.000000000000000E+000  0.000000000000000E+000  0.284659778890668E-006  0.000000000000000E+000  0.000000000000000E+000  0.189053309785366E-003  0.000000000000000E+000  0.000000000000000E+000 -0.498917453041949E-003  0.000000000000000E+000  0.000000000000000E+000  0.284659778890668E-006
      4.61000000  0.270707391991446E-002  0.240051179632748E-002 -0.443560571301194E-003 -0.106282337671240E-002 -0.186493396019657E-002  0.452162297690630E-002  0.845784273796740E-005  0.924043556020185E-005  0.206418203257000E-004  0.000000000000000E+000  0.000000000000000E+000  0.162917348797867E-003  0.000000000000000E+000  0.000000000000000E+000 -0.466763871498033E-003  0.000000000000000E+000  0.000000000000000E+000  0.244410574275158E-006  0.000000000000000E+000  0.000000000000000E+000  0.162917348797867E-003  0.000000000000000E+000  0.000000000000000E+000 -0.466763871498033E-003  0.000000000000000E+000  0.000000000000000E+000  0.244410574275158E-006
      4.62000000  0.281740113090657E-002  0.255570547402287E-002 -0.871105924660443E-003 -0.725324658123931E-003 -0.162749732141528E-002  0.445907684073543E-002  0.846384499211623E-005  0.918037800116441E-005  0.206421918035616E-004  0.000000000000000E+000  0.000000000000000E+000  0.133050195514000E-003  0.000000000000000E+000  0.000000000000000E+000 -0.439435581220394E-003  0.000000000000000E+000  0.000000000000000E+000  0.210805984568819E-006  0.000000000000000E+000  0.000000000000000E+000  0.133050195514000E-003  0.000000000000000E+000  0.000000000000000E+000 -0.439435581220394E-003  0.000000000000000E+000  0.000000000000000E+000  0.210805984568819E-006
      4.63000000  0.288318063954583E-002  0.268828896100230E-002 -0.128964990611626E-002 -0.380539075446488E-003 -0.138220072336935E-002  0.435089381735519E-002  0.845754058819357E-005  0.913737637752957E-005  0.205934738902453E-004  0.000000000000000E+000  0.000000000000000E+000  0.100294628097558E-003  0.000000000000000E+000  0.000000000000000E+000 -0.417426850360299E-003  0.000000000000000E+000  0.000000000000000E+000  0.184304187826947E-006  0.000000000000000E+000  0.000000000000000E+000  0.100294628097558E-003  0.000000000000000E+000  0.000000000000000E+000 -0.417426850360299E-003  0.000000000000000E+000  0.000000000000000E+000  0.184304187826947E-006
      4.64000000  0.290498985339205E-002  0.279924087959650E-002 -0.169353367503176E-002 -0.344378620746520E-004 -0.113072555203772E-002  0.419834800734721E-002  0.844015201465501E-005  0.911428977603521E-005  0.204941822992629E-004  0.000000000000000E+000  0.000000000000000E+000  0.655545627281387E-004  0.000000000000000E+000  0.000000000000000E+000 -0.401086525371194E-003  0.000000000000000E+000  0.000000000000000E+000  0.165167801528815E-006  0.000000000000000E+000  0.000000000000000E+000  0.655545627281387E-004  0.000000000000000E+000  0.000000000000000E+000 -0.401086525371194E-003  0.000000000000000E+000  0.000000000000000E+000  0.165167801528815E-006
      4.65000000  0.288417998724714E-002  0.288950847681296E-002 -0.207730448492236E-002  0.307398433004434E-003 -0.874274093798579E-003  0.400357795076654E-002  0.841298799545050E-005  0.911361442866130E-005  0.203438303309426E-004  0.000000000000000E+000  0.000000000000000E+000  0.297705038285190E-004  0.000000000000000E+000  0.000000000000000E+000 -0.390611375583007E-003  0.000000000000000E+000  0.000000000000000E+000  0.153463529633053E-006  0.000000000000000E+000  0.000000000000000E+000  0.297705038285190E-004  0.000000000000000E+000  0.000000000000000E+000 -0.390611375583007E-003  0.000000000000000E+000  0.000000000000000E+000  0.153463529633053E-006
      4.66000000  0.282276095767370E-002  0.295988153789037E-002 -0.243587630070561E-002  0.639869252209724E-003 -0.613629799596115E-003  0.376954435567455E-002  0.837741208409038E-005  0.913744024929663E-005  0.201429580017371E-004  0.000000000000000E+000  0.000000000000000E+000 -0.610554342598799E-005  0.000000000000000E+000  0.000000000000000E+000 -0.386043498805907E-003  0.000000000000000E+000  0.000000000000000E+000  0.149066860630833E-006  0.000000000000000E+000  0.000000000000000E+000 -0.610554342598799E-005  0.000000000000000E+000  0.000000000000000E+000 -0.386043498805907E-003  0.000000000000000E+000  0.000000000000000E+000  0.149066860630833E-006
      4.67000000  0.272327931906747E-002  0.301088723647174E-002 -0.276467985631982E-002  0.958415317914168E-003 -0.349245502716864E-003  0.349995398804205E-002  0.833481017127312E-005  0.918741437191638E-005  0.198931326263521E-004  0.000000000000000E+000  0.000000000000000E+000 -0.411350392799896E-004  0.000000000000000E+000  0.000000000000000E+000 -0.387271787144911E-003  0.000000000000000E+000  0.000000000000000E+000  0.151671528574980E-006  0.000000000000000E+000  0.000000000000000E+000 -0.411350392799896E-004  0.000000000000000E+000  0.000000000000000E+000 -0.387271787144911E-003  0.000000000000000E+000  0.000000000000000E+000  0.151671528574980E-006
      4.68000000  0.258869553464935E-002  0.304271159857949E-002 -0.305979458541963E-002  0.125905244309137E-002 -0.813538033747526E-004  0.319915261177297E-002  0.828655762556783E-005  0.926471231345371E-005  0.195969203383771E-004  0.000000000000000E+000  0.000000000000000E+000 -0.744171093557012E-004  0.000000000000000E+000  0.000000000000000E+000 -0.394037347237838E-003  0.000000000000000E+000  0.000000000000000E+000  0.160803337183091E-006  0.000000000000000E+000  0.000000000000000E+000 -0.744171093557012E-004  0.000000000000000E+000  0.000000000000000E+000 -0.394037347237838E-003  0.000000000000000E+000  0.000000000000000E+000  0.160803337183091E-006
      4.69000000  0.242226640338304E-002  0.305515179400774E-002 -0.331805566524802E-002  0.153837976154224E-002  0.189907246566891E-003  0.287199159721094E-002  0.823398681968095E-005  0.937001724672736E-005  0.192578291321347E-004  0.000000000000000E+000  0.000000000000000E+000 -0.105111364040299E-003  0.000000000000000E+000  0.000000000000000E+000 -0.405942668639450E-003  0.000000000000000E+000  0.000000000000000E+000  0.175837849072531E-006  0.000000000000000E+000  0.000000000000000E+000 -0.105111364040299E-003  0.000000000000000E+000  0.000000000000000E+000 -0.405942668639450E-003  0.000000000000000E+000  0.000000000000000E+000  0.175837849072531E-006
      4.70000000  0.222743770570196E-002  0.304760181352114E-002 -0.353713061827189E-002  0.179356546465433E-002  0.464360751868425E-003  0.252367432163911E-002  0.817835580878349E-005  0.950350772165314E-005  0.188802250924171E-004  0.000000000000000E+000  0.000000000000000E+000 -0.132458768842553E-003  0.000000000000000E+000  0.000000000000000E+000 -0.422464240572045E-003  0.000000000000000E+000  0.000000000000000E+000  0.196021360005400E-006  0.000000000000000E+000  0.000000000000000E+000 -0.132458768842553E-003  0.000000000000000E+000  0.000000000000000E+000 -0.422464240572045E-003  0.000000000000000E+000  0.000000000000000E+000  0.196021360005400E-006
      4.71000000  0.200775113600058E-002  0.301907232623623E-002 -0.371556145608273E-002  0.202231409444009E-002  0.741657810568935E-003  0.215958967510476E-002  0.812081892068266E-005  0.966485401902335E-005  0.184692244987467E-004  0.000000000000000E+000  0.000000000000000E+000 -0.155800057052294E-003  0.000000000000000E+000  0.000000000000000E+000 -0.442968233036882E-003  0.000000000000000E+000  0.000000000000000E+000  0.220494513257315E-006  0.000000000000000E+000  0.000000000000000E+000 -0.155800057052294E-003  0.000000000000000E+000  0.000000000000000E+000 -0.442968233036882E-003  0.000000000000000E+000  0.000000000000000E+000  0.220494513257315E-006
      4.72000000  0.176676841917295E-002  0.296824372570604E-002 -0.385277014311013E-002  0.222282013272565E-002  0.102115246067558E-002  0.178514078524500E-002  0.806239998943738E-005  0.985322316313706E-005  0.180305653987860E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174591247991860E-003  0.000000000000000E+000  0.000000000000000E+000 -0.466728785355489E-003  0.000000000000000E+000  0.000000000000000E+000  0.248317862954765E-006  0.000000000000000E+000  0.000000000000000E+000 -0.174591247991860E-003  0.000000000000000E+000  0.000000000000000E+000 -0.466728785355489E-003  0.000000000000000E+000  0.000000000000000E+000  0.248317862954765E-006
      4.73000000  0.150801423177093E-002  0.289354965226988E-002 -0.394902710541468E-002  0.239371301348323E-002  0.130179217631250E-002  0.140557743291576E-002  0.800396891414264E-005  0.100672924604596E-004  0.175704629992219E-004  0.000000000000000E+000  0.000000000000000E+000 -0.188415916176295E-003  0.000000000000000E+000  0.000000000000000E+000 -0.492948385276202E-003  0.000000000000000E+000  0.000000000000000E+000  0.278498668014967E-006  0.000000000000000E+000  0.000000000000000E+000 -0.188415916176295E-003  0.000000000000000E+000  0.000000000000000E+000 -0.492948385276202E-003  0.000000000000000E+000  0.000000000000000E+000  0.278498668014967E-006
      4.74000000  0.123493824007025E-002  0.279328670549668E-002 -0.400538450314860E-002  0.253399875629103E-002  0.158203054813248E-002  0.102584051838994E-002  0.794622215367230E-005  0.103052712743288E-004  0.170954537872335E-004  0.000000000000000E+000  0.000000000000000E+000 -0.196993946556192E-003  0.000000000000000E+000  0.000000000000000E+000 -0.520779776161702E-003  0.000000000000000E+000  0.000000000000000E+000  0.310018190238816E-006  0.000000000000000E+000  0.000000000000000E+000 -0.196993946556192E-003  0.000000000000000E+000  0.000000000000000E+000 -0.520779776161702E-003  0.000000000000000E+000  0.000000000000000E+000  0.310018190238816E-006
      4.75000000  0.950895302512471E-003  0.266574470806782E-002 -0.402357791074490E-002  0.264300317842607E-002  0.185976765889999E-002  0.650426354608440E-003  0.788966767751058E-005  0.105649305936819E-004  0.166122336466035E-004  0.000000000000000E+000  0.000000000000000E+000 -0.200186606234523E-003  0.000000000000000E+000  0.000000000000000E+000 -0.549348799427826E-003  0.000000000000000E+000  0.000000000000000E+000  0.341858780748490E-006  0.000000000000000E+000  0.000000000000000E+000 -0.200186606234523E-003  0.000000000000000E+000  0.000000000000000E+000 -0.549348799427826E-003  0.000000000000000E+000  0.000000000000000E+000  0.341858780748490E-006
      4.76000000  0.659141734077498E-003  0.250935081350104E-002 -0.400590179526643E-002  0.272032111321224E-002  0.213232227975985E-002  0.283277535644314E-003  0.783461478459099E-005  0.108436398099786E-004  0.161274953555195E-004  0.000000000000000E+000  0.000000000000000E+000 -0.197997861106138E-003  0.000000000000000E+000  0.000000000000000E+000 -0.577777564851661E-003  0.000000000000000E+000  0.000000000000000E+000  0.373030067448521E-006  0.000000000000000E+000  0.000000000000000E+000 -0.197997861106138E-003  0.000000000000000E+000  0.000000000000000E+000 -0.577777564851661E-003  0.000000000000000E+000  0.000000000000000E+000  0.373030067448521E-006
