# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.41000000 -0.351756121932687E-006 -0.992446500136381E-007 -0.373845970161027E-006  0.120297215331322E-006 -0.893522326097559E-008 -0.112248681634916E-005  0.138203789333593E-012  0.992933877105301E-014  0.139973746228332E-011  0.000000000000000E+000  0.000000000000000E+000  0.568643009210987E-006  0.000000000000000E+000  0.000000000000000E+000  0.137520600457115E-005  0.000000000000000E+000  0.000000000000000E+000  0.221454642693306E-011  0.000000000000000E+000  0.000000000000000E+000  0.568643009210987E-006  0.000000000000000E+000  0.000000000000000E+000  0.137520600457115E-005  0.000000000000000E+000  0.000000000000000E+000  0.221454642693306E-011
      0.42000000 -0.402877712776304E-006 -0.106650116315612E-006 -0.395558770731925E-006  0.889106051684375E-007 -0.285629742450402E-007 -0.125850814994605E-005  0.170215547163284E-012  0.121900908078565E-013  0.174030950458357E-011  0.000000000000000E+000  0.000000000000000E+000  0.650274037739147E-006  0.000000000000000E+000  0.000000000000000E+000  0.154644327542889E-005  0.000000000000000E+000  0.000000000000000E+000  0.281434312827681E-011  0.000000000000000E+000  0.000000000000000E+000  0.650274037739147E-006  0.000000000000000E+000  0.000000000000000E+000  0.154644327542889E-005  0.000000000000000E+000  0.000000000000000E+000  0.281434312827681E-011
      0.43000000 -0.451331946056737E-006 -0.110116234191349E-006 -0.404665386142473E-006  0.462786032272765E-007 -0.501440869387279E-007 -0.140657559801142E-005  0.205842234648029E-012  0.146400144874028E-013  0.214220898766302E-011  0.000000000000000E+000  0.000000000000000E+000  0.720038352224094E-006  0.000000000000000E+000  0.000000000000000E+000  0.173879792699268E-005  0.000000000000000E+000  0.000000000000000E+000  0.354187345958762E-011  0.000000000000000E+000  0.000000000000000E+000  0.720038352224094E-006  0.000000000000000E+000  0.000000000000000E+000  0.173879792699268E-005  0.000000000000000E+000  0.000000000000000E+000  0.354187345958762E-011
      0.44000000 -0.494649434446208E-006 -0.109167334155814E-006 -0.398962787234393E-006 -0.733908156676518E-008 -0.727964635895287E-007 -0.156499503290914E-005  0.244731925116197E-012  0.172168319578287E-013  0.260838075862810E-011  0.000000000000000E+000  0.000000000000000E+000  0.774608526035299E-006  0.000000000000000E+000  0.000000000000000E+000  0.195115966610275E-005  0.000000000000000E+000  0.000000000000000E+000  0.440704241123277E-011  0.000000000000000E+000  0.000000000000000E+000  0.774608526035299E-006  0.000000000000000E+000  0.000000000000000E+000  0.195115966610275E-005  0.000000000000000E+000  0.000000000000000E+000  0.440704241123277E-011
      0.45000000 -0.530396791750654E-006 -0.103531396865516E-006 -0.376578346935721E-006 -0.711034129496084E-007 -0.955158335922916E-007 -0.173161565146600E-005  0.286376452032469E-012  0.198420246037553E-013  0.314030401578287E-011  0.000000000000000E+000  0.000000000000000E+000  0.810762099843055E-006  0.000000000000000E+000  0.000000000000000E+000  0.218182602640938E-005  0.000000000000000E+000  0.000000000000000E+000  0.541769999205927E-011  0.000000000000000E+000  0.000000000000000E+000  0.810762099843055E-006  0.000000000000000E+000  0.000000000000000E+000  0.218182602640938E-005  0.000000000000000E+000  0.000000000000000E+000  0.541769999205927E-011
      0.46000000 -0.556319717376151E-006 -0.931716063603983E-007 -0.336073314574807E-006 -0.143602789570953E-006 -0.117222761028208E-006 -0.190390206443830E-005  0.330113389114040E-012  0.224221239348533E-013  0.373778834374171E-011  0.000000000000000E+000  0.000000000000000E+000  0.825487236508503E-006  0.000000000000000E+000  0.000000000000000E+000  0.242849909735656E-005  0.000000000000000E+000  0.000000000000000E+000  0.657903704350006E-011  0.000000000000000E+000  0.000000000000000E+000  0.825487236508503E-006  0.000000000000000E+000  0.000000000000000E+000  0.242849909735656E-005  0.000000000000000E+000  0.000000000000000E+000  0.657903704350006E-011
      0.47000000 -0.570484797344950E-006 -0.783070395748671E-007 -0.276529178270933E-006 -0.222896090509641E-006 -0.136817610230095E-006 -0.207903060916111E-005  0.375135571166191E-012  0.248510509160539E-013  0.439883666026403E-011  0.000000000000000E+000  0.000000000000000E+000  0.816092936179836E-006  0.000000000000000E+000  0.000000000000000E+000  0.268829963802662E-005  0.000000000000000E+000  0.000000000000000E+000  0.789296262429667E-011  0.000000000000000E+000  0.000000000000000E+000  0.816092936179836E-006  0.000000000000000E+000  0.000000000000000E+000  0.268829963802662E-005  0.000000000000000E+000  0.000000000000000E+000  0.789296262429667E-011
      0.48000000 -0.571410738169724E-006 -0.594205423385479E-007 -0.197611036443992E-006 -0.306591816199288E-006 -0.153240933413324E-006 -0.225400554537159E-005  0.420508773456047E-012  0.270135845251941E-013  0.511959112029033E-011  0.000000000000000E+000  0.000000000000000E+000  0.780321188617730E-006  0.000000000000000E+000  0.000000000000000E+000  0.295779991843290E-005  0.000000000000000E+000  0.000000000000000E+000  0.935748151488747E-011  0.000000000000000E+000  0.000000000000000E+000  0.780321188617730E-006  0.000000000000000E+000  0.000000000000000E+000  0.295779991843290E-005  0.000000000000000E+000  0.000000000000000E+000  0.935748151488747E-011
      0.49000000 -0.558179756178101E-006 -0.372524441294304E-007 -0.996032268564524E-007 -0.391960760250111E-006 -0.165536278900614E-006 -0.242578931307242E-005  0.465197877782890E-012  0.287900042258783E-013  0.589437459421660E-011  0.000000000000000E+000  0.000000000000000E+000  0.716458147987039E-006  0.000000000000000E+000  0.000000000000000E+000  0.323307626349628E-005  0.000000000000000E+000  0.000000000000000E+000  0.109660944034001E-010  0.000000000000000E+000  0.000000000000000E+000  0.716458147987039E-006  0.000000000000000E+000  0.000000000000000E+000  0.323307626349628E-005  0.000000000000000E+000  0.000000000000000E+000  0.109660944034001E-010
      0.50000000 -0.530520458263810E-006 -0.127794745997120E-007  0.165860287021421E-007 -0.476077261728204E-006 -0.172912098671549E-006 -0.259143984123270E-005  0.508101515771067E-012  0.300619088380442E-013  0.671583554707628E-011  0.000000000000000E+000  0.000000000000000E+000  0.623441171790549E-006  0.000000000000000E+000  0.000000000000000E+000  0.350978185270875E-005  0.000000000000000E+000  0.000000000000000E+000  0.127072475482872E-010  0.000000000000000E+000  0.000000000000000E+000  0.623441171790549E-006  0.000000000000000E+000  0.000000000000000E+000  0.350978185270875E-005  0.000000000000000E+000  0.000000000000000E+000  0.127072475482872E-010
      0.51000000 -0.488854775434889E-006  0.128209715352898E-007  0.149452387896262E-006 -0.555981847017196E-006 -0.174799284768430E-006 -0.274824709665742E-005  0.548094805678149E-012  0.307191672666634E-013  0.757519812053386E-011  0.000000000000000E+000  0.000000000000000E+000  0.500958379728002E-006  0.000000000000000E+000  0.000000000000000E+000  0.378323985728007E-005  0.000000000000000E+000  0.000000000000000E+000  0.145638631159322E-010  0.000000000000000E+000  0.000000000000000E+000  0.500958379728002E-006  0.000000000000000E+000  0.000000000000000E+000  0.378323985728007E-005  0.000000000000000E+000  0.000000000000000E+000  0.145638631159322E-010
      0.52000000 -0.434303313425558E-006  0.382202597545792E-007  0.296954956560685E-006 -0.628856131992361E-006 -0.170900901403543E-006 -0.289386073449362E-005  0.584079402796812E-012  0.306679063562509E-013  0.846261219686992E-011  0.000000000000000E+000  0.000000000000000E+000  0.349537268883881E-006  0.000000000000000E+000  0.000000000000000E+000  0.404855648391075E-005  0.000000000000000E+000  0.000000000000000E+000  0.165129859057546E-010  0.000000000000000E+000  0.000000000000000E+000  0.349537268883881E-006  0.000000000000000E+000  0.000000000000000E+000  0.404855648391075E-005  0.000000000000000E+000  0.000000000000000E+000  0.165129859057546E-010
      0.53000000 -0.368645790554412E-006  0.619998682164543E-007  0.456604945321058E-006 -0.692199367173402E-006 -0.161230909158576E-006 -0.302640091149785E-005  0.615039682808746E-012  0.298393897269588E-013  0.936759055320663E-011  0.000000000000000E+000  0.000000000000000E+000  0.170618876670850E-006  0.000000000000000E+000  0.000000000000000E+000  0.430075294914627E-005  0.000000000000000E+000  0.000000000000000E+000  0.185255867306667E-010  0.000000000000000E+000  0.000000000000000E+000  0.170618876670850E-006  0.000000000000000E+000  0.000000000000000E+000  0.430075294914627E-005  0.000000000000000E+000  0.000000000000000E+000  0.185255867306667E-010
      0.54000000 -0.294235929504409E-006  0.827221621908432E-007  0.625578630758737E-006 -0.743995100633938E-006 -0.146139094325050E-006 -0.314454507565768E-005  0.640103491978627E-012  0.281995910076741E-013  0.102795123561050E-010  0.000000000000000E+000  0.000000000000000E+000 -0.333859808952423E-007  0.000000000000000E+000  0.000000000000000E+000  0.453491484094711E-005  0.000000000000000E+000  0.000000000000000E+000  0.205665672383627E-010  0.000000000000000E+000  0.000000000000000E+000 -0.333859808952423E-007  0.000000000000000E+000  0.000000000000000E+000  0.453491484094711E-005  0.000000000000000E+000  0.000000000000000E+000  0.205665672383627E-010
      0.55000000 -0.213873110966765E-006  0.990074456194769E-007  0.800847963429717E-006 -0.782856207416540E-006 -0.126320004219628E-006 -0.324758484163088E-005  0.658605549085211E-012  0.257592177541406E-013  0.111881647641202E-010  0.000000000000000E+000  0.000000000000000E+000 -0.259061745370046E-006  0.000000000000000E+000  0.000000000000000E+000  0.474635674622829E-005  0.000000000000000E+000  0.000000000000000E+000  0.225950153503810E-010  0.000000000000000E+000  0.000000000000000E+000 -0.259061745370046E-006  0.000000000000000E+000  0.000000000000000E+000  0.474635674622829E-005  0.000000000000000E+000  0.000000000000000E+000  0.225950153503810E-010
      0.56000000 -0.130636111061806E-006  0.109613647586154E-006  0.979320624380740E-006 -0.808137055023465E-006 -0.102804421993986E-006 -0.333544885468843E-005  0.670151293215351E-012  0.225839009186592E-013  0.120842879475799E-010  0.000000000000000E+000  0.000000000000000E+000 -0.501977563450202E-006  0.000000000000000E+000  0.000000000000000E+000  0.493079944729845E-005  0.000000000000000E+000  0.000000000000000E+000  0.245647646636861E-010  0.000000000000000E+000  0.000000000000000E+000 -0.501977563450202E-006  0.000000000000000E+000  0.000000000000000E+000  0.493079944729845E-005  0.000000000000000E+000  0.000000000000000E+000  0.245647646636861E-010
      0.57000000 -0.476871420608545E-007  0.113514678710153E-006  0.115798025604722E-005 -0.820002863787306E-006 -0.769327568138565E-007 -0.340868975372085E-005  0.674678760137315E-012  0.188042313536492E-013  0.129600841105167E-010  0.000000000000000E+000  0.000000000000000E+000 -0.756703977858012E-006  0.000000000000000E+000  0.000000000000000E+000  0.508455642990870E-005  0.000000000000000E+000  0.000000000000000E+000  0.264253149990320E-010  0.000000000000000E+000  0.000000000000000E+000 -0.756703977858012E-006  0.000000000000000E+000  0.000000000000000E+000  0.508455642990870E-005  0.000000000000000E+000  0.000000000000000E+000  0.264253149990320E-010
      0.58000000  0.319429979038313E-007  0.109973367939743E-006  0.133401709384293E-005 -0.819448352312682E-006 -0.503106348717977E-007 -0.346843584952674E-005  0.672515957223053E-012  0.146253016372133E-013  0.138096488489474E-010  0.000000000000000E+000  0.000000000000000E+000 -0.101685929630890E-005  0.000000000000000E+000  0.000000000000000E+000  0.520472591499685E-005  0.000000000000000E+000  0.000000000000000E+000  0.281231746787296E-010  0.000000000000000E+000  0.000000000000000E+000 -0.101685929630890E-005  0.000000000000000E+000  0.000000000000000E+000  0.520472591499685E-005  0.000000000000000E+000  0.000000000000000E+000  0.281231746787296E-010
      0.59000000  0.105575774728197E-006  0.986049770659434E-007  0.150493938380520E-005 -0.808260456047797E-006 -0.247479061448530E-007 -0.351631079180987E-005  0.664431209020051E-012  0.103354003607297E-013  0.146292841335265E-010  0.000000000000000E+000  0.000000000000000E+000 -0.127518758608718E-005  0.000000000000000E+000  0.000000000000000E+000  0.528938413967701E-005  0.000000000000000E+000  0.000000000000000E+000  0.296036879567776E-010  0.000000000000000E+000  0.000000000000000E+000 -0.127518758608718E-005  0.000000000000000E+000  0.000000000000000E+000  0.528938413967701E-005  0.000000000000000E+000  0.000000000000000E+000  0.296036879567776E-010
      0.60000000  0.171097461520557E-006  0.794275901902519E-007  0.166865683546741E-005 -0.788923147772194E-006 -0.218318139278215E-008 -0.355432713844632E-005  0.651674074429565E-012  0.631350836442440E-014  0.154176570416481E-010  0.000000000000000E+000  0.000000000000000E+000 -0.152366966874849E-005  0.000000000000000E+000  0.000000000000000E+000  0.533777518486776E-005  0.000000000000000E+000  0.000000000000000E+000  0.308134131836542E-010  0.000000000000000E+000  0.000000000000000E+000 -0.152366966874849E-005  0.000000000000000E+000  0.000000000000000E+000  0.533777518486776E-005  0.000000000000000E+000  0.000000000000000E+000  0.308134131836542E-010
      0.61000000  0.227148464380820E-006  0.528961782486351E-007  0.182352893136316E-005 -0.764466005452539E-006  0.154031656565542E-007 -0.358476218157128E-005  0.636004698363127E-012  0.303526318555463E-014  0.161757776619422E-010  0.000000000000000E+000  0.000000000000000E+000 -0.175366783710830E-005  0.000000000000000E+000  0.000000000000000E+000  0.535049229136372E-005  0.000000000000000E+000  0.000000000000000E+000  0.317031186428507E-010  0.000000000000000E+000  0.000000000000000E+000 -0.175366783710830E-005  0.000000000000000E+000  0.000000000000000E+000  0.535049229136372E-005  0.000000000000000E+000  0.000000000000000E+000  0.317031186428507E-010
      0.62000000  0.273274824137635E-006  0.199178229364221E-007  0.196837315299511E-005 -0.738261963001993E-006  0.260839006750266E-007 -0.361002644192782E-005  0.619709855523011E-012  0.107708954495131E-014  0.169067837808499E-010  0.000000000000000E+000  0.000000000000000E+000 -0.195610429372529E-005  0.000000000000000E+000  0.000000000000000E+000  0.532964533654180E-005  0.000000000000000E+000  0.000000000000000E+000  0.322314634212523E-010  0.000000000000000E+000  0.000000000000000E+000 -0.195610429372529E-005  0.000000000000000E+000  0.000000000000000E+000  0.532964533654180E-005  0.000000000000000E+000  0.000000000000000E+000  0.322314634212523E-010
      0.63000000  0.310028547197400E-006 -0.181535820519410E-007  0.210243099810229E-005 -0.713783415338910E-006  0.280835752769086E-007 -0.363253673926842E-005  0.605604464090210E-012  0.111823974165035E-014  0.176155392639162E-010  0.000000000000000E+000  0.000000000000000E+000 -0.212167252737069E-005  0.000000000000000E+000  0.000000000000000E+000  0.527900897272537E-005  0.000000000000000E+000  0.000000000000000E+000  0.323694300475145E-010  0.000000000000000E+000  0.000000000000000E+000 -0.212167252737069E-005  0.000000000000000E+000  0.000000000000000E+000  0.527900897272537E-005  0.000000000000000E+000  0.000000000000000E+000  0.323694300475145E-010
      0.64000000  0.339005624389127E-006 -0.595438925282424E-007  0.222529292063474E-005 -0.694329290754802E-006  0.198764241653803E-007 -0.365460652639793E-005  0.597017977367529E-012  0.394054737501699E-014  0.183080774454174E-010  0.000000000000000E+000  0.000000000000000E+000 -0.224108001442948E-005  0.000000000000000E+000  0.000000000000000E+000  0.520414586668962E-005  0.000000000000000E+000  0.000000000000000E+000  0.321055738328579E-010  0.000000000000000E+000  0.000000000000000E+000 -0.224108001442948E-005  0.000000000000000E+000  0.000000000000000E+000  0.520414586668962E-005  0.000000000000000E+000  0.000000000000000E+000  0.321055738328579E-010
      0.65000000  0.362813678372325E-006 -0.102106275161828E-006  0.233678684697486E-005 -0.682738612889905E-006  0.278904514264107E-009 -0.367836611363941E-005  0.597765778744888E-012  0.104257692151510E-013  0.189909500341654E-010  0.000000000000000E+000  0.000000000000000E+000 -0.230531977067224E-005  0.000000000000000E+000  0.000000000000000E+000  0.511249953736774E-005  0.000000000000000E+000  0.000000000000000E+000  0.314521507646377E-010  0.000000000000000E+000  0.000000000000000E+000 -0.230531977067224E-005  0.000000000000000E+000  0.000000000000000E+000  0.511249953736774E-005  0.000000000000000E+000  0.000000000000000E+000  0.314521507646377E-010
      0.66000000  0.384965008098934E-006 -0.143388493467784E-006  0.243683850032288E-005 -0.681108230541016E-006 -0.314676173436952E-007 -0.370572442742515E-005  0.612106479171327E-012  0.215504710002500E-013  0.196705754086713E-010  0.000000000000000E+000  0.000000000000000E+000 -0.230596740188416E-005  0.000000000000000E+000  0.000000000000000E+000  0.501345147306279E-005  0.000000000000000E+000  0.000000000000000E+000  0.304521813313079E-010  0.000000000000000E+000  0.000000000000000E+000 -0.230596740188416E-005  0.000000000000000E+000  0.000000000000000E+000  0.501345147306279E-005  0.000000000000000E+000  0.000000000000000E+000  0.304521813313079E-010
      0.67000000  0.409695187803269E-006 -0.180717674334604E-006  0.252531516717857E-005 -0.690533607068577E-006 -0.756281876684488E-007 -0.373838201079137E-005  0.644686809400295E-012  0.383785005869220E-013  0.203527167521907E-010  0.000000000000000E+000  0.000000000000000E+000 -0.223549942748392E-005  0.000000000000000E+000  0.000000000000000E+000  0.491833752568061E-005  0.000000000000000E+000  0.000000000000000E+000  0.291875017067990E-010  0.000000000000000E+000  0.000000000000000E+000 -0.223549942748392E-005  0.000000000000000E+000  0.000000000000000E+000  0.491833752568061E-005  0.000000000000000E+000  0.000000000000000E+000  0.291875017067990E-010
      0.68000000  0.441712095391910E-006 -0.211299436522723E-006  0.260186752203851E-005 -0.710891689181546E-006 -0.131923201159708E-006 -0.377790211161106E-005  0.700476568962904E-012  0.620511828790449E-013  0.210422589671541E-010  0.000000000000000E+000  0.000000000000000E+000 -0.208762779865950E-005  0.000000000000000E+000  0.000000000000000E+000  0.484041903048296E-005  0.000000000000000E+000  0.000000000000000E+000  0.277878462163975E-010  0.000000000000000E+000  0.000000000000000E+000 -0.208762779865950E-005  0.000000000000000E+000  0.000000000000000E+000  0.484041903048296E-005  0.000000000000000E+000  0.000000000000000E+000  0.277878462163975E-010
