# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.094507022248341,0.8547346086695108,0.7957420999522816
4.096467054331753,0.852920643555731,0.7936232951282691
4.098427086415166,0.8510287942942228,0.7913964684612862
4.100387118498578,0.8490594798905856,0.789062232697481
4.10234715058199,0.8470131527362188,0.7866212397505223
4.104307182665402,0.8448902983953761,0.7840741803090472
4.106267214748815,0.8426914353810381,0.7814217834354021
4.108227246832227,0.8404171149197801,0.7786648161558407
4.11018727891564,0.8380679207058064,0.7758040830423732
4.112147310999052,0.8356444686443291,0.7728404257864521
4.114107343082464,0.833147406584466,0.7697747227647138
4.116067375165876,0.8305774140418293,0.7666078885969853
4.118027407249289,0.8279352019109771,0.7633408736967966
4.119987439332701,0.8252215121679028,0.7599746638146364
4.121947471416114,0.8224371175627261,0.7565102795742076
4.123907503499526,0.8195828213027563,0.752948776001949
4.125867535582938,0.8166594567260923,0.7492912420501004
4.12782756766635,0.8136678869659209,0.7455388001136052
4.129787599749763,0.8106090046056715,0.7416926055411419
4.131747631833175,0.8074837313251864,0.7377538461406118
4.133707663916588,0.8042930175380515,0.7337237416793944
4.135667696,0.8010378420202435,0.7296035433797147
4.137627728083412,0.7977192115302245,0.7253945334094714
4.139587760166825,0.7943381604206313,0.721098024368881
4.141547792250236,0.790895750241682,0.7167153587733184
4.143507824333649,0.7873930693364276,0.712247908532733
4.145467856417062,0.7838312324279629,0.7076970744280425
4.1474278885004745,0.7802113801987063,0.7030642855849129
4.1493879205838855,0.7765346788618476,0.6983509989453494
4.151347952667298,0.7728023197250535,0.6935586987375357
4.153307984750711,0.7690155187465135,0.6886888959443724
4.155268016834123,0.7651755160833921,0.683743127771179
4.157228048917535,0.7612835756327464,0.6787229571130385
4.159188081000948,0.7573409845649551,0.6736299720222813
4.16114811308436,0.753349052849689,0.6684657851766149
4.163108145167772,0.7493091127744416,0.6632320333484274
4.165068177251184,0.7452225184556175,0.6579303768758032
4.167028209334597,0.741090645342174,0.6525624991358153
4.16898824141801,0.736914889711771,0.6471301060206645
4.170948273501422,0.732696668159393,0.6416349254172663
4.1729083055848335,0.7284374170783635,0.6360787066908957
4.174868337668246,0.7241385921336699,0.6304632201735259
4.176828369751658,0.7198016677274862,0.6247902566575161
4.178788401835071,0.7154281364567582,0.6190616268953244
4.180748433918483,0.7110195085627006,0.6132791611059472
4.182708466001896,0.70657731137202,0.6074447084888054
4.1846684980853075,0.7021030887296615,0.6015601367458312
4.18662853016872,0.6975984004228459,0.5956273316125242
4.188588562252133,0.6930648215961347,0.5896481963987811
4.190548594335545,0.6885039421572395,0.5836246515403296
4.192508626418957,0.6839173661732534,0.5775586341616252
4.19446865850237,0.6793067112569622,0.5714520976511023
4.196428690585782,0.6746736079428497,0.5653070112496988
4.198388722669193,0.6700196990523944,0.5591253596536169
4.200348754752606,0.6653466390482115,0.5529091426323036
4.202308786836019,0.6606560933765667,0.5466603746626808
4.204268818919432,0.6559497377977554,0.5403810845806913
4.206228851002843,0.6512292577038066,0.5340733152512558
4.2081888830862555,0.6464963474229405,0.5277391232577829
4.210148915169668,0.6417527095101758,0.5213805786124179
4.212108947253081,0.6370000540234485,0.5149997644882385
4.214068979336492,0.6322400977845795,0.5085987769746649
4.216029011419905,0.6274745636243921,0.5021797248573829
4.217989043503318,0.6227051796112588,0.49574472942411074
4.2199490755867295,0.6179336782623271,0.4892959242975901
4.221909107670141,0.6131617957366555,0.48283545529721295
4.223869139753554,0.6083912710094627,0.47636548033071924
4.225829171836967,0.6036238450266892,0.4698881693174423
4.227789203920379,0.5988612598390444,0.4634057041445919
4.229749236003791,0.5941052577147148,0.4569202786580837
4.2317092680872035,0.5893575802299037,0.4504340986894326
4.233669300170616,0.5846199673363717,0.4439493821202215
4.235629332254028,0.5798941564051682,0.43746835898564035
4.237589364337441,0.5751818812457536,0.4309932716185599
4.239549396420853,0.5704848710997426,0.4245263748355492
4.241509428504265,0.5658048496085352,0.4180699361661715
4.2434694605876775,0.5611435337541498,0.41162623612678695
4.24542949267109,0.5565026327726282,0.40519756853995664
4.247389524754502,0.5518838470394533,0.39878624090035975
4.249349556837914,0.5472888669265058,0.3923945747879134
4.251309588921327,0.5427193716301806,0.3860249063285076
4.25326962100474,0.5381770279703961,0.3796795867024161
4.2552296530881515,0.5336634891603601,0.37336098270002954
4.257189685171563,0.5291803935470986,0.36707147732404777
4.259149717254976,0.5247293633229169,0.36081347043665446
4.261109749338389,0.5203120032081426,0.35458937944947205
4.2630697814218,0.5159298991057003,0.3484016400532301
4.265029813505213,0.5115846167282827,0.34225270698305915
4.2669898455886255,0.5072777001991261,0.33614505481412504
4.268949877672038,0.5030106706276508,0.3300811787809193
4.270909909755449,0.4987850246615024,0.32406359561189
4.272869941838862,0.4946022330168287,0.31809484436921387
4.274829973922275,0.49046373898894013,0.31217748728132955
4.276790006005688,0.48637095694582466,0.30631411055336144
4.278750038089099,0.4823252708073445,0.30050732513770395
4.280710070172511,0.4783280325132928,0.2947597674438044
4.282670102255924,0.474380560483866,0.28907409996251077
4.284630134339336,0.4704841380764838,0.2834530117762499
4.286590166422748,0.4666400120432808,0.27789921892170016
4.288550198506161,0.46284939099398087,0.27241546456655225
4.2905102305895735,0.45911344386925407,0.26700451895635846
4.292470262672985,0.4554332984300453,0.26166917908140414
4.294430294756398,0.45181003976873246,0.2564122680069986
4.29639032683981,0.4482447088483375,0.25123663380364436
4.298350358923223,0.44473830107635026,0.24614514800629672
4.300310391006635,0.44129176492004435,0.24114070352450304
4.3022704230900475,0.4379060005704413,0.2362262119177977
4.304230455173459,0.4345818586623341,0.23140459994358614
4.306190487256871,0.43132013905797834,0.22667880527819223
4.308150519340284,0.42812158970221553,0.22205177130617892
4.310110551423697,0.42498690555689445,0.2175264408689828
4.312070583507109,0.42191672762249227,0.2131057488619124
4.314030615590521,0.41891164205481524,0.20879261356934267
4.315990647673933,0.4159721793845584,0.2045899266322616
4.317950679757346,0.41309881384733754,0.20050054155103766
4.319910711840758,0.4102919628315581,0.1965272606402643
4.32187074392417,0.40755198645115964,0.19267282037267974
4.323830776007583,0.4048791872498686,0.18893987507628154
4.3257908080909955,0.40227381004310525,0.18533097898352124
4.3277508401744065,0.3997360419031227,0.18184856667431976
4.329710872257819,0.39726601229231284,0.1784949320056627
4.331670904341232,0.39486379334889676,0.17527220567932694
4.333630936424645,0.39252940032842826,0.17218233166487795
4.335590968508056,0.3902627922036903,0.1692270427657838
4.337551000591469,0.38806387242465845,0.16640783568988035
4.339511032674881,0.3859324898392512,0.16372594605828503
4.341471064758294,0.3838684397745931,0.16118232385524225
4.343431096841706,0.3818714652775035,0.1587776098808046
4.345391128925118,0.3799412585118756,0.15651211381383878
4.347351161008531,0.37807746230957945,0.1543857945197921
4.349311193091943,0.37627967187047645,0.15239824324153844
4.351271225175355,0.37454743660611733,0.15054867028896432
4.353231257258767,0.3728802621207078,0.14883589579160453
4.35519128934218,0.37127761232197415,0.14725834499824034
4.357151321425592,0.3697389116536651,0.14581404849959667
4.359111353509005,0.36826354744059553,0.1445006476189416
4.361071385592417,0.3668508723363671,0.14331540506632334
4.363031417675829,0.36550020686322665,0.1422552207928629
4.364991449759241,0.36421084203291787,0.14131665282053207
4.366951481842654,0.36298204203688217,0.14049594266915216
4.368911513926066,0.3618130469937523,0.13978904486451682
4.370871546009479,0.36070307574177857,0.1391916598970181
4.372831578092891,0.3596513286636105,0.1386992699145974
4.374791610176303,0.3586569905307572,0.1383071763807484
4.376751642259715,0.3577192333550298,0.13801053890876683
4.378711674343127,0.3568372192343665,0.1378044144962784
4.38067170642654,0.35601010318060927,0.1376837964260461
4.382631738509953,0.3552370359170708,0.1376436521653736
4.3845917705933655,0.35451716663407573,0.137678959681269
4.3865518026767765,0.3538496456910785,0.13778474168564855
4.388511834760189,0.353233627254447,0.13795609742808826
4.390471866843602,0.35266827186054583,0.1381882317573212
4.392431898927015,0.3521527488943491,0.13847648127204168
4.394391931010426,0.35168623897445,0.13881633747285188
4.396351963093839,0.351267936236007,0.1392034669077002
4.398311995177251,0.3508970505038633,0.1396337283713231
4.400272027260663,0.3505728093487989,0.1401031872743379
4.402232059344075,0.35029446002059034,0.14060812733989006
4.404192091427488,0.350061271252301,0.1411450598158691
4.406152123510901,0.34987253493094456,0.14171073040982668
4.408112155594313,0.3497275676303897,0.14230212416330304
4.4100721876777245,0.34962571200308834,0.14291646848382
4.412032219761137,0.3495663380279018,0.14355123454788768
4.41399225184455,0.34954884411197,0.14420413727847034
4.415952283927962,0.3495726580452269,0.14487313408680635
4.417912316011374,0.34963723780678446,0.1455564225524466
4.419872348094787,0.3497420722230091,0.14625243719787923
4.4218323801781985,0.34988668147768454,0.14695984549594415
4.423792412261611,0.3500706174751947,0.14767754323008953
4.425752444345023,0.3502934640581754,0.14840464930986777
4.427712476428436,0.3505548370815657,0.1491405001272965
4.429672508511848,0.3508543843454444,0.14988464352408354
4.431632540595261,0.35119178538946805,0.15063683242541553
4.4335925726786725,0.3515667511521252,0.15139701818313425
4.435552604762085,0.3519790234984002,0.15216534365974463
4.437512636845497,0.35242837461979165,0.15294213607481352
4.43947266892891,0.35291460631095706,0.15372789962692385
4.441432701012323,0.35343754912756786,0.15452330789741592
4.443392733095734,0.3539970614302396,0.15532919603662457
4.4453527651791465,0.3545930283196746,0.1561465527291663
4.447312797262559,0.3552253604683988,0.1569765119319863
4.449272829345972,0.35589399285470774,0.15782034437727868
4.451232861429383,0.3565988834046466,0.1586794488319929
4.453192893512796,0.3573400115480474,0.15955534310636368
4.455152925596209,0.35811737669482474,0.16044965480568624
4.457112957679621,0.35893099663789113,0.16136411182232335
4.459072989763032,0.3597809058892011,0.16230053256859647
4.461033021846445,0.36066715395555543,0.16326081595567887
4.462993053929858,0.3615898035609135,0.16424693112877123
4.46495308601327,0.3625489288220414,0.16526090697456847
4.466913118096682,0.3635446133844048,0.16630482142319805
4.4688731501800945,0.3645769485252572,0.16738079057325092
4.470833182263507,0.3656460312309122,0.16849095767509406
4.472793214346919,0.36675196225518586,0.16963748201415027
4.474753246430331,0.36789484416598733,0.17082252774208476
4.476713278513744,0.36907477938699457,0.1720482527096506
4.478673310597157,0.37029186824128324,0.17331679736013395
4.4806333426805685,0.3715462070036965,0.17463027374671738
4.48259337476398,0.3728378859686221,0.17599075474048664
4.484553406847393,0.3741669875397038,0.17740026349808646
4.486513438930805,0.3755335843478533,0.17886076325907613
4.488473471014218,0.37693773740372954,0.18037414754274939
4.490433503097631,0.378379494290643,0.18194223081252275
4.4923935351810425,0.37985888740359397,0.18356673967295797
4.494353567264454,0.3813759322398945,0.1852493046600936
4.496313599347867,0.3829306257465329,0.18699145268011388
4.49827363143128,0.38452294472912824,0.18879460014458405
4.500233663514692,0.3861528443270024,0.19066004684270696
4.502193695598104,0.3878202565585409,0.19258897058247826
4.5041537276815165,0.38952508894065674,0.19458242262346712
4.506113759764929,0.3912672231858004,0.19664132391444802
4.50807379184834,0.3930465139795661,0.19876646213949642
4.510033823931753,0.39486278784155443,0.2009584895666725
4.511993856015166,0.3967158420717528,0.20321792168428107
4.513953888098579,0.39860544378429,0.20554513660110377
4.51591392018199,0.40053132903001987,0.20794037517915812
4.517873952265402,0.40249320200898897,0.21040374186055852
4.519833984348815,0.4044907343734483,0.21293520614408545
4.521794016432228,0.40652356462168016,0.21553460466216817
4.523754048515639,0.4085912975825401,0.21820164380519558
4.525714080599052,0.4106935039902418,0.22093590283740347
4.5276741126824644,0.4128297201485708,0.22373683744701073
4.529634144765876,0.4149994476833791,0.22660378367273784
4.531594176849288,0.41720215338189515,0.22953596214926353
4.533554208932701,0.41943726911709706,0.23253248261545867
4.535514241016114,0.42170419185512015,0.23559234863127487
4.537474273099526,0.4240022837434235,0.2387144624518361
4.5394343051829384,0.4263308722772134,0.24189763001046838
4.54139433726635,0.4286892505414204,0.24514056596598321
4.543354369349763,0.43107667752534956,0.2484418987733882
4.545314401433175,0.43349237850696976,0.2518001757412304
4.547274433516588,0.4359355455036805,0.255213868042882
4.5492344656,0.43840533778628776,0.258681375653169
4.5511944976834116,0.4409008824528398,0.26220103218574936
4.553154529766824,0.4434212750589169,0.26577110961050554
4.555114561850237,0.44596558030092603,0.2693898228338735
4.557074593933649,0.44853283274894074,0.27305533412845917
4.559034626017061,0.4511220376256248,0.2767657574014498
4.560994658100474,0.4537321716277993,0.28051916229422325
4.562954690183886,0.4563621837872513,0.284313578108141
4.564914722267298,0.45901099636743564,0.28814699755383694
4.56687475435071,0.4616775057927835,0.29201738032332475
4.568834786434123,0.4643605836074164,0.29592265648601346
4.570794818517536,0.4670590774601493,0.29986072971120686
4.572754850600947,0.4697718121127692,0.30382948032091667
4.5747148826843596,0.4724975904686813,0.3078267681778485
4.576674914767772,0.47523519461912994,0.311850435414239
4.578634946851185,0.4779833869043211,0.31589830900786126
4.580594978934596,0.4807409109868979,0.3199682032119886
4.582555011018009,0.4835064929353472,0.3240579218464324
4.584515043101422,0.48627884231504087,0.32816526045697036
4.586475075184834,0.4890566532847526,0.3322880083505694
4.588435107268245,0.4918386056966124,0.3364239505138076
4.590395139351658,0.49462336619759456,0.3405708694218148
4.592355171435071,0.4974095893307588,0.3447265467449066
4.594315203518483,0.5001959186345923,0.3488887649598873
4.596275235601896,0.5029809877389179,0.3530553088727581
4.5982352676853075,0.5057634214559517,0.35722396705929277
4.60019529976872,0.5085418368652108,0.36139253322964854
4.602155331852132,0.5113148443910793,0.36555880752286835
4.604115363935545,0.5140810488719411,0.3697205977368045
4.606075396018957,0.5168390506198962,0.3738757204986742
4.60803542810237,0.5195874464701664,0.3780220023811214
4.6099954601857815,0.522324830819385,0.3821572809683404
4.611955492269194,0.5250497966520544,0.38627940587649756
4.613915524352606,0.5277609365545323,0.39038623973237635
4.615875556436019,0.5304568437159763,0.3944756591138716
4.617835588519431,0.5331361129157557,0.3985455554556728
4.619795620602844,0.5357973414968918,0.40259383592319803
4.6217556526862555,0.5384391303251558,0.40661842425758193
4.623715684769667,0.5410600847335004,0.41061726159426815
4.62567571685308,0.5436588154515563,0.4145883072575268
4.627635748936493,0.5462339395199636,0.41852953953299593
4.629595781019905,0.5487840811893546,0.42243895642013524
4.631555813103317,0.5513078728038359,0.4263145763662933
4.6335158451867295,0.5538039556688535,0.43015443898390365
4.635475877270142,0.5562709809033526,0.43395660575216116
4.637435909353555,0.5587076102761693,0.4377191607043699
4.639395941436966,0.5611125170266116,0.44144021110201404
4.641355973520379,0.5634843866692131,0.44511788809646796
4.643316005603792,0.5658219177826495,0.44875034737913544
4.6452760376872035,0.5681238227828327,0.45233576982070106
4.647236069770615,0.5703888286801971,0.45587236210006626
4.649196101854028,0.5726156778212174,0.45935835732345215
4.651156133937441,0.5748031286141857,0.46279201563405914
4.653116166020853,0.5769499562393013,0.466171624812597
4.655076198104265,0.5790549533431166,0.469495500868926
4.6570362301876775,0.5811169307173862,0.4727619886249798
4.65899626227109,0.5831347179623798,0.47596946228908543
4.660956294354502,0.5851071641347041,0.4791163260217373
4.662916326437914,0.5870331383796847,0.4822010144928357
4.664876358521327,0.5889115305483651,0.4852219934303533
4.666836390604739,0.5907412517991589,0.48817776016035447
4.6687964226881515,0.5925212351842086,0.49106684413825874
4.670756454771563,0.5942504362204867,0.4938878074712007
4.672716486854976,0.5959278334456748,0.49663924543131915
4.674676518938388,0.5975524289588549,0.49931978695977797
4.676636551021801,0.5991232489460377,0.5019280951612974
4.678596583105213,0.600639344190554,0.5044628677889615
4.6805566151886255,0.602099790568316,0.5069228377190437
4.682516647272037,0.6035036895279766,0.5093067734155841
4.68447667935545,0.6048501685559748,0.5116134793844335
4.686436711438862,0.606138381626485,0.5138417966164772
4.688396743522274,0.6073675096362569,0.5159906030197333
4.690356775605687,0.6085367608243389,0.5180588138400237
4.6923168076890995,0.6096453711766778,0.5200453820699017
4.694276839772512,0.6106926048155682,0.5219492988455252
4.696236871855923,0.6116777543739377,0.523769593831153
4.698196903939336,0.6126001413544381,0.5255053355909515
4.700156936022749,0.6134591164733111,0.5271556319477864
4.702116968106162,0.6142540599890012,0.528719630328688
4.704077000189573,0.6149843820154707,0.5301965180966715
4.706037032272985,0.6156495228201884,0.5315855228686006
4.707997064356398,0.6162489531067374,0.532885912818787
4.70995709643981,0.6167821742820088,0.5340969969680216
4.711917128523222,0.6172487187079289,0.5352181254577371
4.713877160606635,0.6176481499376731,0.5362486898090154
4.7158371926900475,0.6179800629363188,0.5371881231661457
4.717797224773459,0.6182440842858876,0.5380359005244642
4.719757256856871,0.6184398723747228,0.5387915389421953
4.721717288940284,0.6185671175711558,0.5394545977360413
4.723677321023697,0.6186255423814071,0.5400246786602575
4.725637353107109,0.6186149015916748,0.5405014260689763
4.727597385190521,0.6185349823943566,0.5408845270615412
4.729557417273933,0.6183856044983599,0.5411737116106228
4.731517449357345,0.6181666202234519,0.5413687526729091
4.733477481440758,0.6178779145786013,0.5414694662821591
4.73543751352417,0.617519405324271,0.541475711624429
4.737397545607583,0.617091043018617,0.5413873910952882
4.739357577690995,0.616592811047555,0.5412044503388547
4.741317609774407,0.6160247256386564,0.5409268782684876
4.74327764185782,0.6153868358588402,0.540554707068994
4.745237673941232,0.6146792235958312,0.5400880121802094
4.747197706024644,0.6139020035233509,0.5395269122618321
4.749157738108057,0.6130553230500232,0.5388715691393986
4.7511177701914695,0.6121393622519701,0.5381221877313027
4.7530778022748805,0.6111543337890777,0.5372790159567717
4.755037834358293,0.6101004828049263,0.5363423446247276
4.756997866441706,0.6089780868103679,0.5353125073034724
4.758957898525119,0.6077874555507514,0.5341898801711518
4.76091793060853,0.6065289308567904,0.5329748818469628
4.762877962691943,0.6052028864790823,0.5316679732030848
4.764837994775355,0.6038097279062804,0.5302696571573262
4.766798026858768,0.6023498921669401,0.5287804784464958
4.768758058942179,0.6008238476150488,0.5272010233805126
4.770718091025592,0.5992320936992668,0.5255319195772935
4.772678123109005,0.5975751607159042,0.5237738356784609
4.774638155192417,0.5958536095456666,0.5219274810459315
4.7765981872758285,0.5940680313742066,0.5199936054394598
4.778558219359241,0.5922190473965209,0.5179729986752228
4.780518251442654,0.5903073085052413,0.5158664902655462
4.782478283526066,0.5883334949628714,0.5136749490398841
4.784438315609478,0.5862983160580217,0.5113992827471827
4.786398347692891,0.5842025097457101,0.5090404376397656
4.788358379776303,0.5820468422717863,0.5065993980388916
4.790318411859715,0.5798321077815569,0.5040771858821589
4.792278443943128,0.5775591279126835,0.5014748602529255
4.79423847602654,0.5752287513724328,0.4987935168919475
4.796198508109952,0.5728418534993661,0.4960342876914315
4.798158540193365,0.5703993358095543,0.4931983401717269
4.800118572276777,0.5679021255274136,0.49028687694088074
4.802078604360189,0.5653511751012583,0.4873011351373025
4.804038636443601,0.5627474617036757,0.4842423858557894
4.805998668527014,0.5600919867168247,0.4811119335571806
4.807958700610427,0.5573857752027749,0.47791111546191595
4.809918732693839,0.5546298753589948,0.47464130092778695
4.8118787647772505,0.5518253579591126,0.47130389081218205
4.813838796860663,0.5489733157790722,0.46790031681913263
4.815798828944076,0.5460748630088071,0.4644320408314819
4.817758861027487,0.543131134649571,0.4609005542285042
4.8197188931109,0.5401432858970515,0.4573073771893162
4.821678925194313,0.5371124915104148,0.4536540579824235
4.823638957277725,0.5340399451674183,0.4499421722417613
4.825598989361136,0.5309268588057421,0.4461733222295923
4.827559021444549,0.5277744619506909,0.4423491360866279
4.829519053527962,0.5245840010294227,0.4384712670697555
4.831479085611375,0.521356738671865,0.4345413927777457
4.833439117694786,0.5180939529984852,0.430561214365332
4.8353991497781985,0.5147969368950858,0.42653245574605003
4.837359181861611,0.5114669972748032,0.42245686278422634
4.839319213945023,0.5081054543274882,0.41833620247651604
4.841279246028435,0.5047136407566629,0.4141722621233764
4.843239278111848,0.5012929010042447,0.4099668484908743
4.845199310195261,0.4978445904632428,0.4057217869632153
4.8471593422786725,0.4943700746786385,0.40143892068638026
4.849119374362085,0.49087072853666774,0.3971201097032495
4.851079406445497,0.48734793544273763,0.39276723008058595
4.85303943852891,0.48380308648821396,0.3883821730282415
4.854999470612322,0.4802375796063343,0.3839668440109298
4.856959502695735,0.47665281871750925,0.37952316185290813
4.8589195347791465,0.47305021286429055,0.3750530578358777
4.860879566862559,0.4694311753363,0.37055847479040294
4.862839598945971,0.46579712278542873,0.3660413661811186
4.864799631029384,0.4621494743316374,0.3615036951859711
4.866759663112796,0.45848965065970354,0.35694743376970384
4.868719695196208,0.45481907310729147,0.3523745617517659
4.8706797272796205,0.4511391627447349,0.3477870658687755
4.872639759363033,0.44745133944695803,0.3431869388316319
4.874599791446445,0.44375702095798175,0.33857617837731
4.876559823529857,0.4400576219485009,0.3339567863153213
4.87851985561327,0.43635455306703985,0.32933076756875385
4.880479887696683,0.43264921998524514,0.3247001292097391
4.8824399197800945,0.4289430224379005,0.3200668794891085
4.884399951863506,0.42523735325829665,0.31543302685992036
4.886359983946919,0.4215335974096363,0.31080057899443614
4.888320016030332,0.4178331310131959,0.30617154179402395
4.890280048113743,0.41413732037402395,0.3015479183913478
4.892240080197156,0.4104475210050066,0.2969317081440745
4.8942001122805685,0.40676507665019024,0.2923249056191911
4.896160144363981,0.4030913183083122,0.28772949956687716
4.898120176447393,0.3994275632575553,0.28314747188270734
4.900080208530805,0.39577511408260857,0.278580796556787
4.902040240614218,0.39213525770518964,0.274031438608231
4.904000272697631,0.3885092644192545,0.2695013530031894
4.9059603047810425,0.38489838693220013,0.26499248355440613
4.907920336864454,0.3813038594134405,0.260506761800061
4.909880368947867,0.3777268965518212,0.2560461058594005
4.911840401031279,0.3741686926234163,0.25161241926239863
4.913800433114692,0.3706304205713384,0.24720758975041693
4.915760465198104,0.3671132310992735,0.24283348804455085
4.9177204972815165,0.36361825178054047,0.23849196657805402
4.919680529364928,0.36014658618455403,0.23418485818893503
4.921640561448341,0.3566993130226583,0.22991397476852266
4.923600593531753,0.35327748531537084,0.22568110586149415
4.925560625615166,0.34988212958316245,0.22148801721257588
4.927520657698578,0.3465142450629612,0.21733644925485
4.9294806897819905,0.34317480295264613,0.2132281155343498
4.931440721865402,0.33986474568584873,0.2091647010654147
4.933400753948814,0.3365849862394402,0.20514786061110146
4.935360786032227,0.3333364074761224,0.2011792168828434
4.93732081811564,0.3301198615245758,0.19726035865351313
4.939280850199053,0.3269361691996437,0.19339283877810637
4.941240882282464,0.3237861194650361,0.18957817211644085
4.943200914365876,0.32067046894103446,0.1858178333525775
4.945160946449289,0.3175899414596607,0.18211325470614725
4.947120978532702,0.31454522766973203,0.17846582353143353
4.949081010616113,0.3115369846941697,0.174876879800944
4.951041042699526,0.30856583584185515,0.17134771347133806
4.9530010747829385,0.30563237037622937,0.1678795617309834
4.95496110686635,0.30273714334271606,0.16447360613013573
4.956921138949762,0.29988067545690705,0.1611309695967812
4.958881171033175,0.29706345305528875,0.15785271334359266
4.960841203116588,0.2942859281101009,0.15463983367423279
4.9628012352,0.2915485183097078,0.15149325870040967
4.964761267283412,0.2888516072056335,0.14841384498464755
4.966721299366824,0.2861955444271513,0.1454023741276721
4.968681331450237,0.2835806459640443,0.14245954932359373
4.970641363533649,0.28100719451784906,0.13958599191066012
4.972601395617061,0.2784754399215778,0.13678223795018063
4.974561427700474,0.27598559962757246,0.13404873487120153
4.976521459783886,0.27353785926279095,0.13138583822353386
4.978481491867298,0.27113237325045264,0.12879380858665548
4.98044152395071,0.26876926549658936,0.12627280868667373
4.982401556034123,0.26644863013965564,0.1238229007777599
4.984361588117535,0.2641705323609542,0.12144404434804687
4.986321620200948,0.2619350092532314,0.11913609421271135
4.98828165228436,0.25974207074439715,0.11689879905861797
4.990241684367772,0.25759170057292863,0.11473180050527357
4.992201716451184,0.25548385731112855,0.11263463274573296
4.994161748534597,0.2534184754320329,0.1106067228283377
4.99612178061801,0.25139546641540517,0.10864739163563825
4.998081812701421,0.24941471988791203,0.10675585561046634
5.000041844784834,0.2474761047922613,0.104931229270886
5.002001876868246,0.2455794705797949,0.10317252854572219
5.003961908951659,0.24372464842077057,0.10147867495068526
5.00592194103507,0.24191145242634532,0.09984850061201014
5.007881973118483,0.24013968087608814,0.0982807541303025
5.009842005201896,0.23840911744470325,0.09677410726230246
5.0118020372853085,0.23671953242154636,0.09532716238296365
5.0137620693687195,0.23507068391645478,0.09393846067504688
5.015722101452132,0.23346231904540693,0.09260649097882642
5.017682133535545,0.23189417508955953,0.09132969922095129
5.019642165618957,0.23036598062129948,0.09010649832942363
5.021602197702369,0.22887745659107955,0.08893527853141736
5.023562229785782,0.22742831736899422,0.08781441792255988
5.025522261869194,0.22601827173527822,0.08674229319053113
5.027482293952606,0.2246470238141949,0.08571729037251401
5.029442326036018,0.2233142739461023,0.08473781552514849
5.031402358119431,0.22201971949285346,0.08380230518711308
5.033362390202844,0.22076305557210132,0.08290923651809988
5.035322422286256,0.21954397571652226,0.0820571370035036
5.0372824543696675,0.21836217245446077,0.08124459362131599
5.03924248645308,0.21721733780901592,0.08047026137615422
5.041202518536492,0.2161091637131333,0.07973287111471465
5.043162550619905,0.21503734233884197,0.07903123654688382
5.045122582703318,0.21400156633936476,0.07836426040694626
5.04708261478673,0.21300152900344285,0.07773093969953185
5.0490426468701415,0.21203692432183235,0.07713036998492455
5.051002678953554,0.2111074469665634,0.07656174866795672
5.052962711036967,0.21021279218417732,0.0760243772638444
5.054922743120379,0.20935265560479085,0.07551766262295262
5.056882775203791,0.20852673296945134,0.0750411171046487
5.058842807287204,0.207734719778858,0.07459435769818466
5.060802839370616,0.20697631086711094,0.07417710409607786
5.062762871454027,0.2062511999047203,0.07378917573287859
5.06472290353744,0.205559078835642,0.07343048780969476
5.066682935620853,0.20489963725361873,0.07310104633255196
5.068642967704266,0.20427256172357203,0.07280094220074976
5.070602999787677,0.2036775350542198,0.07253034438994804
5.0725630318710895,0.2031142355284792,0.07228949228384718
5.074523063954502,0.20258233609854812,0.0720786872180196
5.076483096037915,0.20208150355284,0.07189828330963877
5.078443128121326,0.20161139766217662,0.07174867765739494
5.080403160204739,0.20117167031281022,0.0716303000065495
5.082363192288152,0.2007619646339586,0.07154360198456117
5.084323224371564,0.20038191412758596,0.07148904602263473
5.086283256454975,0.20003114180815065,0.07146709408746624
5.088243288538388,0.19970925935996897,0.07147819635491286
5.090203320621801,0.1994158663197099,0.07152277996283359
5.092163352705213,0.19915054929134438,0.0716012379834648
5.094123384788626,0.19891288120062162,0.0717139187560232
5.0960834168720375,0.19870242059584195,0.07186111571745547
5.09804344895545,0.19851871100133997,0.07204305786319129
5.100003481038862,0.19836128032968867,0.07225990096035828
5.101963513122275,0.19822964035818869,0.07251171962329285
5.103923545205687,0.19812328627472608,0.07279850034560906
5.1058835772891,0.19804169629756224,0.07312013556499042
5.1078436093725115,0.19798433137307977,0.07347641881681903
5.109803641455924,0.19795063495494114,0.07386704101141905
5.111763673539336,0.19794003286754214,0.07429158784780923
5.113723705622748,0.19795193325605084,0.07474953835519563
5.115683737706161,0.19798572662473657,0.07524026453273566
5.117643769789574,0.19804078596470587,0.07576303203904787
5.1196038018729855,0.19811646697158597,0.07631700186611376
5.121563833956397,0.19821210835313713,0.07690123291807018
5.12352386603981,0.19832703222623074,0.07751468540423398
5.125483898123223,0.19846054460211807,0.07815622494769212
5.127443930206635,0.19861193595842544,0.07882462730593744
5.129403962290047,0.19878048189585745,0.07951858359820892
5.1313639943734595,0.19896544387717519,0.08023670593516424
5.133324026456872,0.19916607004563258,0.08097753334994005
5.135284058540283,0.1993815961197194,0.08173953793515723
5.137244090623696,0.19961124636075822,0.08252113109757253
5.139204122707109,0.19985423460965007,0.08332066985044019
5.141164154790522,0.2001097653888495,0.08413646307280351
5.143124186873933,0.2003770350654767,0.08496677767450384
