# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.10234715058199,0.9164722137980694,0.8236479686500545
4.104307182665402,0.9160238596494842,0.8236262659399122
4.106267214748815,0.9155289129154016,0.8235646220480289
4.108227246832227,0.9149869434601976,0.8234623493584998
4.11018727891564,0.9143975090145637,0.8233187423917246
4.112147310999052,0.9137601556503684,0.8231330785439072
4.114107343082464,0.9130744182874706,0.8229046188642023
4.116067375165876,0.9123398212319147,0.8226326088683499
4.118027407249289,0.9115558787448627,0.8223162793875745
4.119987439332701,0.910722095641579,0.821954847451477
4.121947471416114,0.9098379679197258,0.8215475172035881
4.123907503499526,0.9089029834161909,0.8210934808482115
4.125867535582938,0.9079166224916094,0.8205919196271361
4.12782756766635,0.90687835874171,0.8200420048247685
4.129787599749763,0.9057876597345742,0.8194428988001884
4.131747631833175,0.9046439877728467,0.8187937560446124
4.133707663916588,0.9034468006799246,0.8180937242627192
4.135667696,0.9021955526090902,0.817341945476269
4.137627728083412,0.9008896948745476,0.8165375571484335
4.139587760166825,0.8995286768032771,0.8156796933272425
4.141547792250236,0.8981119466066118,0.8147674858065348
4.143507824333649,0.8966389522704054,0.8138000653028071
4.145467856417062,0.8951091424626532,0.8127765626463502
4.1474278885004745,0.8935219674573964,0.8116961099850524
4.1493879205838855,0.8918768800737475,0.8105578419992778
4.151347952667298,0.8901733366288391,0.8093608971262152
4.153307984750711,0.8884107979035092,0.8081044187921208
4.155268016834123,0.8865887301195219,0.8067875566508823
4.157228048917535,0.8847066059271151,0.8054094678273612
4.159188081000948,0.8827639054016808,0.8039693181639842
4.16114811308436,0.8807601170483645,0.8024662834690787
4.163108145167772,0.8786947388133939,0.8008995507654793
4.165068177251184,0.8765672791009431,0.7992683195379577
4.167028209334597,0.8743772577943466,0.7975718029780575
4.16898824141801,0.8721242072804944,0.7958092292249516
4.170948273501422,0.8698076734762504,0.7939798426009743
4.1729083055848335,0.8674272168557468,0.7920829048405184
4.174868337668246,0.8649824134774295,0.7901176963110164
4.176828369751658,0.8624728560097544,0.7880835172247844
4.178788401835071,0.8598981547544317,0.7859796888405213
4.180748433918483,0.8572579386661716,0.783805554653323
4.182708466001896,0.8545518563678821,0.7815604815721001
4.1846684980853075,0.8517795771603038,0.779243861083335
4.18662853016872,0.8489407920251005,0.7768551104001579
4.188588562252133,0.8460352146204384,0.7743936735957723
4.190548594335545,0.8430625822681321,0.771859022720298
4.192508626418957,0.8400226569314538,0.7692506589001539
4.19446865850237,0.8369152261827406,0.7665681134191457
4.196428690585782,0.8337401041599645,0.7638109487804722
4.198388722669193,0.8304971325114666,0.7609787597489133
4.200348754752606,0.8271861813280887,0.7580711743725067
4.202308786836019,0.8238071500619714,0.7550878549830754
4.204268818919432,0.820359968431326,0.7520284991750092
4.206228851002843,0.8168445973105183,0.7488928407617588
4.2081888830862555,0.8132610296048495,0.745680650709543
4.210148915169668,0.809609291109446,0.7423917380478295
4.212108947253081,0.805889441351714,0.7390259507561817
4.214068979336492,0.8021015744168559,0.7355831766271355
4.216029011419905,0.7982458197559738,0.7320633441047981
4.217989043503318,0.7943223429763343,0.7284664230989274
4.2199490755867295,0.7903313466134059,0.7247924257742873
4.221909107670141,0.7862730708843116,0.7210414073151366
4.223869139753554,0.7821477944223886,0.7172134666647506
4.225829171836967,0.7779558349925783,0.7133087472399294
4.227789203920379,0.7736975501874134,0.7093274376204968
4.229749236003791,0.7693733381034018,0.7052697722138483
4.2317092680872035,0.7649836379976526,0.7011360318946551
4.233669300170616,0.7605289309246176,0.6969265446198871
4.235629332254028,0.7560097403528699,0.6926416860193695
4.237589364337441,0.7514266327618672,0.6882818799621432
4.239549396420853,0.7467802182186901,0.683847599098954
4.241509428504265,0.7420711509347796,0.6793393653812533
4.2434694605876775,0.737300129802728,0.6747577505571459
4.24542949267109,0.7324678989132161,0.6701033766447858
4.247389524754502,0.7275752480522166,0.6653769163837732
4.249349556837914,0.7226230131786165,0.6605790936651723
4.251309588921327,0.7176120768824383,0.6557106839408313
4.25326962100474,0.712543368823864,0.6507725146127434
4.2552296530881515,0.7074178661532976,0.6457654654032662
4.257189685171563,0.7022365939127136,0.6406904687070677
4.259149717254976,0.6970006254185658,0.6355485099257515
4.261109749338389,0.6917110826265409,0.6303406277861741
4.2630697814218,0.6863691364784591,0.6250679146435442
4.265029813505213,0.6809760072316224,0.6197315167704687
4.2669898455886255,0.6755329647709286,0.6143326346331835
4.268949877672038,0.6700413289040513,0.6088725231562918
4.270909909755449,0.66450246963999,0.6033524919774027
4.272869941838862,0.658917807451274,0.5977739056931578
4.274829973922275,0.6532888135200838,0.5921381840982028
4.276790006005688,0.6476170099685223,0.5864468024187615
4.278750038089099,0.6419039700732276,0.5807012915425356
4.280710070172511,0.6361513184644709,0.574903238246766
4.282670102255924,0.630360731309819,0.5690542854263473
4.284630134339336,0.6245339364823642,0.5631561323240049
4.286590166422748,0.6186727137134379,0.5572105347646005
4.288550198506161,0.6127788947296139,0.5512193053957369
4.2905102305895735,0.6068543633736827,0.5451843139368957
4.292470262672985,0.600901055709138,0.5391074874394255
4.294430294756398,0.5949209601075387,0.5329908105597653
4.29639032683981,0.5889161173179303,0.5268363258483382
4.298350358923223,0.5828886205172757,0.5206461340566129
4.300310391006635,0.5768406153406087,0.5144223944648489
4.3022704230900475,0.5707742998893256,0.5081673252330735
4.304230455173459,0.5646919247157234,0.5018832037778174
4.306190487256871,0.5585957927815246,0.4955723671771222
4.308150519340284,0.5524882593877265,0.489237212606255
4.310110551423697,0.5463717320726627,0.4828801978064709
4.312070583507109,0.5402486704746627,0.47650384158901793
4.314030615590521,0.5341215861551374,0.4701107243763727
4.315990647673933,0.5279930423772962,0.46370348878242923
4.317950679757346,0.5218656538350319,0.4572848402330171
4.319910711840758,0.5157420863257486,0.45085754762769126
4.32187074392417,0.5096250563600989,0.44442444404319204
4.323830776007583,0.5035173307006975,0.43798842747830646
4.3257908080909955,0.4974217258209102,0.43155246163905076
4.3277508401744065,0.49134110727376545,0.42511957676211365
4.329710872257819,0.485278388959907,0.4186928704733211
4.331670904341232,0.4792365322822946,0.4122755086764916
4.333630936424645,0.4732185451740729,0.40587072646638367
4.335590968508056,0.4672274809846648,0.39948182905749746
4.337551000591469,0.4612664372077148,0.3931121927181996
4.339511032674881,0.45533855403302204,0.3867652656969846
4.341471064758294,0.4494470127030661,0.3804445691245966
4.343431096841706,0.44359503365316966,0.3741536978721741
4.345391128925118,0.437785874412772,0.3678963213414939
4.347351161008531,0.4320228272437444,0.3616761841587215
4.349311193091943,0.42630921649018566,0.3554971067377768
4.351271225175355,0.420648395612748,0.34936298567344154
4.353231257258767,0.4150437438792875,0.3432777939176311
4.35519128934218,0.40949866268259866,0.33724558068479027
4.357151321425592,0.40401657145520803,0.33127047102413437
4.359111353509005,0.3986009031507716,0.32535666498744986
4.361071385592417,0.39325509926161345,0.3195084363114213
4.363031417675829,0.3879826043424545,0.3137301305230455
4.364991449759241,0.3827868600115129,0.30802616236573743
4.366951481842654,0.37767129840201413,0.30240101243243644
4.368911513926066,0.3726393350398367,0.29685922288062117
4.370871546009479,0.367694361126667,0.2914053920930227
4.372831578092891,0.36283973521272245,0.2860441681374303
4.374791610176303,0.35807877424895773,0.2807802408699283
4.376751642259715,0.3534147440157623,0.27561833251888246
4.378711674343127,0.3488508489335651,0.27056318658291817
4.38067170642654,0.34439022127051455,0.26561955487598815
4.382631738509953,0.34003590977351644,0.2607921825575899
4.3845917705933655,0.33579086776133144,0.25608579099752604
4.3865518026767765,0.33165794073207244,0.25150505834364195
4.388511834760189,0.32763985355213926,0.2470545976890769
4.390471866843602,0.3237391973091644,0.24273893277398212
4.392431898927015,0.3199584159276046,0.2385624712064555
4.394391931010426,0.31629979266185837,0.23452947524932286
4.396351963093839,0.31276543659773015,0.23064403029354869
4.398311995177251,0.30935726930823765,0.22691001122498092
4.400272027260663,0.3060770118235585,0.22333104698742678
4.402232059344075,0.30292617208676204,0.21991048374930727
4.404192091427488,0.29990603307625485,0.21665134718977366
4.406152123510901,0.2970176417819575,0.21355630452845986
4.408112155594313,0.294261799224593,0.21062762702517848
4.4100721876777245,0.291639051705605,0.20786715376516987
4.412032219761137,0.2891496834687665,0.20527625761480553
4.41399225184455,0.2867937109432715,0.2028558142747876
4.415952283927962,0.28457087872195624,0.200606175366371
4.417912316011374,0.2824806574074145,0.19852714645580874
4.419872348094787,0.2805222434335031,0.1966179708499772
4.4218323801781985,0.2786945609405978,0.19487731988147283
4.423792412261611,0.27699626575071995,0.19330329024692688
4.425752444345023,0.2754257514541724,0.19189340877350894
4.427712476428436,0.27398115758364605,0.19064464477417867
4.429672508511848,0.2726603798159702,0.1895534299231603
4.431632540595261,0.2714610821069153,0.18861568535183929
4.4335925726786725,0.27038071063180896,0.1878268554447915
4.435552604762085,0.269416509375206,0.1871819476182441
4.437512636845497,0.26856553718734477,0.18667557719951597
4.43947266892891,0.2678246861043164,0.18630201640383295
4.441432701012323,0.26719070071327866,0.18605524632912535
4.443392733095734,0.26666019833392524,0.1859290108613153
4.4453527651791465,0.26622968978283384,0.18591687140024127
4.447312797262559,0.2658956004880923,0.18601226137494706
4.449272829345972,0.2656542917273761,0.18620853960963535
4.451232861429383,0.265502081772924,0.18649904171983175
4.453192893512796,0.26543526674095574,0.1868771288533786
4.455152925596209,0.26545014096029956,0.18733623323412504
4.457112957679621,0.265543016694551,0.18786990010976698
4.459072989763032,0.265710243073207,0.18847182584260072
4.461033021846445,0.26594822410915725,0.18913589200786765
4.462993053929858,0.266253435701986,0.18985619547527297
4.46495308601327,0.26662244154811515,0.190627074543051
4.466913118096682,0.26705190789942185,0.19144313126979484
4.4688731501800945,0.2675386171311275,0.19229925020741603
4.470833182263507,0.2680794800972222,0.1931906137801223
4.472793214346919,0.26867154726719705,0.1941127145808122
4.474753246430331,0.2693120186513222,0.19506136486976405
4.476713278513744,0.2699982525330702,0.19603270356303767
4.478673310597157,0.2707277730365849,0.19702320099172432
4.4806333426805685,0.27149827656441555,0.19802966170005684
4.48259337476398,0.2723076371462058,0.19904922553223386
4.484553406847393,0.27315391074282763,0.20007936723619382
4.486513438930805,0.27403533855273954,0.20111789478883177
4.488473471014218,0.27495034936834833,0.2021629466223777
4.490433503097631,0.2758975610300566,0.20321298790672598
4.4923935351810425,0.2768757810246804,0.20426680601809222
4.494353567264454,0.2778840062732223,0.20532350530098173
4.496313599347867,0.2789214221507544,0.20638250120844867
4.49827363143128,0.2799874007785855,0.20744351388524737
4.500233663514692,0.28108149862609455,0.2085065612399029
4.502193695598104,0.28220345345674247,0.209571951535042
4.5041537276815165,0.2833531806499682,0.21064027551058184
4.506113759764929,0.2845307689280015,0.2117123980416137
4.50807379184834,0.28573647551420067,0.21278944932201002
4.510033823931753,0.2869707207474018,0.2138728155559693
4.511993856015166,0.28823408217502167,0.21496412913284943
4.513953888098579,0.28952728814631046,0.21606525825575154
4.51591392018199,0.29085121092626626,0.21717829599138289
4.517873952265402,0.2922068593502878,0.21830554870776347
4.519833984348815,0.2935953710396864,0.21944952386733133
4.521794016432228,0.29501800419869156,0.2206129171459471
4.523754048515639,0.2964761290145457,0.22179859885317252
4.525714080599052,0.29797121868368126,0.22300959963595612
4.5276741126824644,0.29950484008875994,0.2242490954564412
4.529634144765876,0.3010786441534903,0.22552039184490452
4.531594176849288,0.30269435590457483,0.22682690744070155
4.533554208932701,0.304353764272802,0.22817215684734135
4.535514241016114,0.30605871166812465,0.22955973284219555
4.537474273099526,0.3078110833664849,0.23099328799657334
4.5394343051829384,0.30961279674905967,0.2324765157776076
4.54139433726635,0.3114657904374422,0.23401313121921097
4.543354369349763,0.3133720133709425,0.23560685126482006
4.545314401433175,0.31533341387460867,0.23726137489930274
4.547274433516588,0.3173519287686419,0.23898036320074315
4.5492344656,0.31942947257154275,0.24076741945439048
4.5511944976834116,0.32156792685048435,0.24262606948036403
4.553154529766824,0.32376912977302974,0.24455974233336084
4.555114561850237,0.32603486591430575,0.24657175153622896
4.557074593933649,0.3283668563731135,0.2486652770095995
4.559034626017061,0.33076674924914207,0.2508433478566262
4.560994658100474,0.33323611053146485,0.2531088261552261
4.562954690183886,0.33577641544584685,0.2554643919000962
4.564914722267298,0.33838904030508843,0.25791252922341434
4.56687475435071,0.3410752549027364,0.2604555140068155
4.568834786434123,0.3438362154860444,0.2630954029784062
4.570794818517536,0.34667295833915485,0.2658340243677454
4.572754850600947,0.3495863940021589,0.2686729701694808
4.5747148826843596,0.3525773021460917,0.27161359004330526
4.576674914767772,0.35564632711810873,0.2746569868547514
4.578634946851185,0.35879397416518694,0.2778040138386928
4.580594978934596,0.36202060633879474,0.2810552733458879
4.582555011018009,0.36532644207718146,0.28441111711299616
4.584515043101422,0.36871155345634576,0.28787164797868925
4.586475075184834,0.37217586509544265,0.29143672295311523
4.588435107268245,0.3757191536974571,0.295105957535304
4.590395139351658,0.3793410482014757,0.29887873116327124
4.592355171435071,0.38304103051888405,0.30275419367462364
4.594315203518483,0.38681843682234907,0.30673127265133343
4.596275235601896,0.39067245935352496,0.3108086815208853
4.5982352676853075,0.39460214871309346,0.31498492828700325
4.60019529976872,0.39860641659497315,0.31925832476636207
4.602155331852132,0.4026840389253422,0.32362699621277247
4.604115363935545,0.40683365936645044,0.3280888912169832
4.606075396018957,0.41105379314505724,0.3326417917781305
4.60803542810237,0.4153428311656467,0.3372833234516492
4.6099954601857815,0.41969904436932803,0.34201096548785603
4.611955492269194,0.42412058830045996,0.34682206088510975
4.613915524352606,0.42860550784448814,0.35171382629122167
4.615875556436019,0.4331517421022261,0.35668336169639353
4.617835588519431,0.4377571293677548,0.36172765987023303
4.619795620602844,0.4424194121792501,0.3668436155041924
4.6217556526862555,0.4471362424142886,0.37202803402897433
4.623715684769667,0.4519051864035154,0.3772776400839911
4.62567571685308,0.4567237300389159,0.3825890856227903
4.627635748936493,0.46158928385530046,0.38795895764444854
4.629595781019905,0.4664991880659372,0.3933837855462938
4.631555813103317,0.471450717535542,0.3988600480979535
4.6335158451867295,0.4764410866760171,0.4043841800406712
4.635475877270142,0.4814674542524135,0.40995257831913995
4.637435909353555,0.48652692808855913,0.4155616079557974
4.639395941436966,0.49161656966362977,0.4212076075796786
4.641355973520379,0.49673339859264437,0.4268868946235867
4.643316005603792,0.5018743969854269,0.4325957702045546
4.6452760376872035,0.5070365136799981,0.4383305237034122
4.647236069770615,0.5122166683476473,0.44408743705977305
4.649196101854028,0.5174117554680696,0.449862788798972
4.651156133937441,0.5226186481739812,0.4556528578074684
4.653116166020853,0.5278342019654979,0.4614539268730049
4.655076198104265,0.5330552582953412,0.46726228600543707
4.6570362301876775,0.538278648026583,0.4730742355536399
4.65899626227109,0.5435011947652031,0.47888608913329056
4.660956294354502,0.5487197180701774,0.484694176379651
4.662916326437914,0.5539310365441947,0.490494845538743
4.664876358521327,0.5591319708083905,0.49628446590954495
4.666836390604739,0.5643193463646949,0.5020594301490653
4.6687964226881515,0.5694899963495689,0.5078161564513579
4.670756454771563,0.5746407641829812,0.5135510906107774
4.672716486854976,0.5797685061165515,0.5192607079790053
4.674676518938388,0.5848700936847832,0.5249415153246411
4.676636551021801,0.5899424160632849,0.5305900526034437
4.678596583105213,0.5949823823378299,0.5362028946466252
4.6805566151886255,0.5999869236880094,0.5417766527739512
4.682516647272037,0.604952995489145,0.5473079763377945
4.68447667935545,0.6098775793359872,0.5527935542037056
4.686436711438862,0.6147576849916131,0.5582301161725326
4.688396743522274,0.6195903522647761,0.5636144343486126
4.690356775605687,0.6243726528188133,0.5689433244580878
4.6923168076890995,0.6291016919150615,0.574213647120975
4.694276839772512,0.6337746100935724,0.579422309080201
4.696236871855923,0.6383885847937523,0.5845662643904606
4.698196903939336,0.6429408319173986,0.5896425155694058
4.700156936022749,0.6474286073364425,0.5946481147133674
4.702116968106162,0.651849208347553,0.5995801645795258
4.704077000189573,0.6561999750756091,0.6044358196361861
4.706037032272985,0.6604782918278973,0.6092122870825822
4.707997064356398,0.6646815884007515,0.6139068278394147
4.70995709643981,0.6688073413402214,0.6185167575111399
4.711917128523222,0.6728530751582161,0.6230394473208475
4.713877160606635,0.6768163635054603,0.6274723250184131
4.7158371926900475,0.6806948303024706,0.6318128757624677
4.717797224773459,0.6844861508296605,0.636058642976599
4.719757256856871,0.6881880527775677,0.6402072291800901
4.721717288940284,0.6917983172581139,0.6442562967934038
4.723677321023697,0.6953147797777002,0.6482035689185214
4.725637353107109,0.6987353311728709,0.6520468300941834
4.727597385190521,0.7020579185091907,0.6557839270259961
4.729557417273933,0.705280545943908,0.6594127692913189
4.731517449357345,0.7084012755529147,0.6629313300187918
4.733477481440758,0.7114182281224435,0.6663376465423179
4.73543751352417,0.7143295839058948,0.6696298210292799
4.737397545607583,0.7171335833461215,0.6728060210827387
4.739357577690995,0.7198285277634686,0.6758644803173325
4.741317609774407,0.7224127800098052,0.6788034989085804
4.74327764185782,0.72488476508876,0.6816214441152686
4.745237673941232,0.7272429707423295,0.684316750774598
4.747197706024644,0.729485948004001,0.6868879217697472
4.749157738108057,0.7316123117185038,0.6893335284695156
4.7511177701914695,0.7336207410282767,0.6916522111396952
4.7530778022748805,0.735509979826722,0.6938426793258333
4.755037834358293,0.7372788371782979,0.6959037122070352
4.756997866441706,0.7389261877054821,0.6978341589204783
4.758957898525119,0.7404509719426322,0.6996329388563045
4.76091793060853,0.7418521966567588,0.701299041922567
4.762877962691943,0.7431289351352117,0.7028315287799274
4.764837994775355,0.7442803274402849,0.7042295310457977
4.766798026858768,0.7453055806307368,0.7054922514676463
4.768758058942179,0.746203968950219,0.706618964065196
4.770718091025592,0.7469748339826107,0.7076090142412558
4.772678123109005,0.7476175847742592,0.7084618188609513
4.774638155192417,0.7481316979231213,0.7091768662991246
4.7765981872758285,0.7485167176348188,0.70975371645571
4.778558219359241,0.748772255745613,0.7101920007388862
4.780518251442654,0.7488979917123239,0.7104914220158489
4.782478283526066,0.7488936725692148,0.7106517545310505
4.784438315609478,0.7487591128518861,0.7106728437917798
4.786398347692891,0.7484941944882197,0.7105546064209777
4.788358379776303,0.7480988666564389,0.7102970299771981
4.790318411859715,0.7475731456103478,0.7099001727416504
4.792278443943128,0.7469171144718412,0.7093641634722798
4.79423847602654,0.7461309229907774,0.7086892011248602
4.796198508109952,0.74521478727233,0.7078755545410987
4.798158540193365,0.7441689894719395,0.7069235621037735
4.800118572276777,0.7429938774580166,0.7058336313589428
4.802078604360189,0.7416898644425468,0.7046062386052921
4.804038636443601,0.7402574285797753,0.7032419284507041
4.805998668527014,0.7386971125331675,0.7017413133361546
4.807958700610427,0.7370095230108461,0.7001050730270703
4.809918732693839,0.7351953302697428,0.698333954072293
4.8118787647772505,0.7332552675887016,0.6964287692308276
4.813838796860663,0.7311901307108034,0.6943903968665647
4.815798828944076,0.7290007772551926,0.6922197803111958
4.817758861027487,0.7266881260987078,0.689917927195562
4.8197188931109,0.7242531567276402,0.687485908749691
4.821678925194313,0.7216969085599619,0.6849248590718052
4.823638957277725,0.7190204802383814,0.6822359743666092
4.825598989361136,0.7162250288946145,0.6794205121531728
4.827559021444549,0.7133117693852686,0.6764797904427607
4.829519053527962,0.710281973499767,0.673415186886977
4.831479085611375,0.7071369691407572,0.6702281378966087
4.833439117694786,0.703878139477467,0.6669201377315827
4.8353991497781985,0.7005069220725012,0.6634927375624643
4.837359181861611,0.6970248079825838,0.6599475445039521
4.839319213945023,0.6934333408337815,0.6562862206208407
4.841279246028435,0.6897341158717608,0.6525104819069474
4.843239278111848,0.6859287789876576,0.6486220972375181
4.845199310195261,0.6820190257201603,0.6446228872956519
4.8471593422786725,0.67800660023443,0.6405147234732979
4.849119374362085,0.6738932942785066,0.6362995267474099
4.851079406445497,0.6696809461178759,0.6319792665318583
4.85303943852891,0.6653714394488905,0.6275559595057196
4.854999470612322,0.6609667022917733,0.6230316684185935
4.856959502695735,0.6564687058639513,0.6184085008736118
4.8589195347791465,0.6518794634344903,0.6136886080888276
4.860879566862559,0.6472010291604426,0.6088741836377014
4.862839598945971,0.6424354969059299,0.6039674621694141
4.864799631029384,0.6375849990448246,0.5989707181097704
4.866759663112796,0.632651705247916,0.5938862643434729
4.868719695196208,0.6276378212554832,0.5887164508785762
4.8706797272796205,0.6225455876362183,0.5834636634939544
4.872639759363033,0.6173772785334871,0.5781303223706399
4.874599791446445,0.6121352003999381,0.572718880707922
4.876559823529857,0.6068216907215105,0.5672318233251198
4.87851985561327,0.6014391167319225,0.5616716652499718
4.880479887696683,0.5959898741187646,0.5560409502946205
4.8824399197800945,0.5904763857223518,0.5503422496201953
4.884399951863506,0.5849011002285349,0.5445781602910341
4.886359983946919,0.5792664908567117,0.5387513038196241
4.888320016030332,0.5735750540443143,0.5328643247033681
4.890280048113743,0.5678293081291048,0.5269198889543354
4.892240080197156,0.5620317920306447,0.5209206826231869
4.8942001122805685,0.5561850639323634,0.5148694103185197
4.896160144363981,0.5502916999656925,0.5087687937229126
4.898120176447393,0.5443542928977878,0.5026215701070154
4.900080208530805,0.538375450824416,0.49643049084307384
4.902040240614218,0.5323577958696382,0.4901983199193413
4.904000272697631,0.5263039628939784,0.4839278324568941
4.9059603047810425,0.5202165982128334,0.4776218132304291
4.907920336864454,0.5140983583269305,0.4712830551947066
4.909880368947867,0.5079519086667207,0.4649143580183674
4.911840401031279,0.501779922352647,0.4585185266269467
4.913800433114692,0.49558507897330784,0.45209836975699974
4.915760465198104,0.48937006338359845,0.4456566985233478
4.9177204972815165,0.48313756452499323,0.4391963250015701
4.919680529364928,0.4768902742701974,0.43272006082797576
4.921640561448341,0.4706308862944822,0.42623071581942307
4.923600593531753,0.4643620949760789,0.41973109661548763
4.925560625615166,0.45808659432809606,0.4132240053456308
4.927520657698578,0.45180707696448924,0.4067122383241824
4.9294806897819905,0.4455262331026864,0.4001985847761216
4.931440721865402,0.4392467496055453,0.39368582559683735
4.933400753948814,0.4329713090653763,0.387176732149245
4.935360786032227,0.42670258893283197,0.3806740651018627
4.93732081811564,0.420443260693506,0.37418057331168697
4.939280850199053,0.41419598909513256,0.3676989927559636
4.941240882282464,0.4079634314282987,0.3612320455172278
4.943200914365876,0.4017482368636004,0.3547824388262801
4.945160946449289,0.39555304584815487,0.34835286416808864
4.947120978532702,0.38938048956436466,0.3419459964559396
4.949081010616113,0.38323318945375257,0.3355644932795251
4.951041042699526,0.3771137568086044,0.3292109942330393
4.9530010747829385,0.371024792434012,0.32288812032975184
4.95496110686635,0.36496888638273317,0.3165984735099652
4.956921138949762,0.3589486177650359,0.31034463624968806
4.958881171033175,0.3529665546353971,0.3041291712778306
4.960841203116588,0.34702525395753653,0.297954621410185
4.9628012352,0.34112726164879903,0.29182350950893404
4.964761267283412,0.33527511270432153,0.2857383385769002
4.966721299366824,0.32947133140073426,0.2797015919962046
4.968681331450237,0.32371843157832075,0.27371573392143994
4.970641363533649,0.31801891699958645,0.267783209837845
4.972601395617061,0.3123752817810435,0.26190644729529455
4.974561427700474,0.30679001089368674,0.2560878568291492
4.976521459783886,0.3012655807260858,0.25032983307911016
4.978481491867298,0.2958044597022462,0.24463475611716565
4.98044152395071,0.29040910894435296,0.2390049929954278
4.982401556034123,0.28508198296819853,0.23344289952409736
4.984361588117535,0.2798255303964901,0.22795082228886876
4.986321620200948,0.27464219467230266,0.22253110091571782
4.98828165228436,0.26953441475169043,0.21718607058908515
4.990241684367772,0.2645046257508786,0.21191806482685022
4.992201716451184,0.25955525951953023,0.20672941851203722
4.994161748534597,0.2546887451073304,0.2016224711767213
4.99612178061801,0.2499075090865834,0.19659957052791446
4.998081812701421,0.2452139756887142,0.1916630761980695
5.000041844784834,0.24061056670758202,0.18681536369399385
5.002001876868246,0.2360997011174275,0.18205882850712607
5.003961908951659,0.23168379434823747,0.17739589033500566
5.00592194103507,0.22736525715645425,0.17282899734804083
5.007881973118483,0.2231464940245168,0.16836063041706678
5.009842005201896,0.21902990101891923,0.16399330719541064
5.0118020372853085,0.21501786303362952,0.15972958592405692
5.0137620693687195,0.21111275034415647,0.1555720687999536
5.015722101452132,0.2073169143976893,0.15152340471562153
5.017682133535545,0.20363268276698318,0.1475862911434016
5.019642165618957,0.2000623532004911,0.14376347490060587
5.021602197702369,0.19660818670910477,0.14005775149374916
5.023562229785782,0.19327239964122475,0.1364719627027208
5.025522261869194,0.19005715471312792,0.13300899203174255
5.027482293952606,0.1869645509810495,0.12967175762664065
5.029442326036018,0.18399661276523863,0.1264632022416228
5.031402358119431,0.18115527756444444,0.12338627983861976
5.033362390202844,0.17844238303162424,0.12044393842434425
5.035322422286256,0.17585965311756835,0.11763909878105408
5.0372824543696675,0.17340868352775102,0.11497462883310132
5.03924248645308,0.17109092667781367,0.11245331351843867
5.041202518536492,0.1689076763730756,0.11007782020623438
5.043162550619905,0.1668600524754548,0.1078506599194209
5.045122582703318,0.1649489858549937,0.10577414488067213
5.04708261478673,0.1631752039505188,0.10385034319249367
5.0490426468701415,0.16153921728250387,0.10208103177066213
5.051002678953554,0.16004130726881935,0.10046764895217598
5.052962711036967,0.15868151568896266,0.09901124846530836
5.054922743120379,0.1574596361233771,0.09771245664783501
5.056882775203791,0.15637520766111257,0.09657143489767168
5.058842807287204,0.15542751112175995,0.09558784931043769
5.060802839370616,0.1546155679776386,0.09476084928323297
5.062762871454027,0.15393814209186826,0.09408905654
5.06472290353744,0.15339374431026315,0.0935705655753673
5.066682935620853,0.15298063986360205,0.09320295595251347
5.068642967704266,0.15269685845576625,0.09298331627273601
5.070602999787677,0.15254020683655473,0.09290827901548512
5.0725630318710895,0.1525082835894892,0.09297406488452238
5.074523063954502,0.15259849580784804,0.09317653483890849
5.076483096037915,0.15280807728898835,0.093511247673592
5.078443128121326,0.15313410784925185,0.09397352086250228
5.080403160204739,0.15357353334990828,0.09455849238721328
5.082363192288152,0.1541231860282317,0.09526118142929198
5.084323224371564,0.15477980474559017,0.09607654607438917
5.086283256454975,0.15554005479436048,0.09699953652379957
5.088243288538388,0.156400546945059,0.09802514269591128
5.090203320621801,0.15735785546158046,0.09914843549029297
5.092163352705213,0.15840853486307008,0.10036460135234489
5.094123384788626,0.15954913526311165,0.10166897009597832
5.0960834168720375,0.16077621616825222,0.10305703620368954
5.09804344895545,0.16208635866648136,0.10452447402322604
5.100003481038862,0.16347617598062916,0.10606714741939226
5.101963513122275,0.1649423224007145,0.10768111452421796
5.103923545205687,0.16648150064244802,0.10936262826700328
5.1058835772891,0.16809046770613006,0.11110813336698948
5.1078436093725115,0.1697660393311775,0.11291426044484937
5.109803641455924,0.17150509315678422,0.11477781786330916
5.111763673539336,0.17330457070927555,0.11669578184926237
5.113723705622748,0.17516147834217136,0.11866528538559049
5.115683737706161,0.17707288725650713,0.12068360629508512
5.117643769789574,0.17903593272724833,0.1227481548746467
5.1196038018729855,0.18104781265735032,0.12485646137753878
5.121563833956397,0.18310578557476676,0.12700616358626926
5.12352386603981,0.18520716818004865,0.129194994669355
5.125483898123223,0.18734933254358777,0.13142077147202624
5.127443930206635,0.18952970304244562,0.13368138335371327
5.129403962290047,0.19174575311740313,0.13597478165359356
5.1313639943734595,0.19399500192163732,0.13829896983908435
5.133324026456872,0.19627501092348187,0.1406519943703955
5.135284058540283,0.19858338051720734,0.14303193629656852
5.137244090623696,0.2009177466877717,0.14543690358425626
5.139204122707109,0.20327577776810993,0.1478650241693458
5.141164154790522,0.20565517132078542,0.15031443971292613
5.143124186873933,0.20805365116972993,0.15278330003662935
5.145084218957345,0.21046896460234746,0.1552697582076784
5.147044251040758,0.21289887975742197,0.15777196624072268
5.149004283124171,0.21534118321003007,0.16028807138147702
5.150964315207583,0.2177936777609667,0.1628162129360639
5.152924347290995,0.2202541804350142,0.16535451960960054
