# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.39,0.000276848403296507,6.13609417147546e-05,-2.11772866041886e-05,0.000106514954572691,7.59385085820275e-05,-7.0537273308860995e-06,8.799047395544801e-08,9.53182225378418e-09,4.98232537174437e-10
1.4,0.000269705714160281,4.38273117903433e-05,-2.02144360408995e-05,0.000124914496776439,8.60046084651751e-05,-1.01594064829339e-05,8.83448037556179e-08,9.317625936016039e-09,5.11836964537094e-10
1.41,0.00025839123681858,2.4499927712865198e-05,-1.88961510090517e-05,0.00014083631567913502,9.21015151017478e-05,-1.30284127181262e-05,8.660089907870839e-08,9.08293554197309e-09,5.26804060910719e-10
1.42,0.000243882454717923,4.28481707928839e-06,-1.7221450804550302e-05,0.000153403036681338,9.38711151411545e-05,-1.56849335423281e-05,8.30111433822959e-08,8.83014591524685e-09,5.42595508040794e-10
1.43,0.000227309967416652,-1.58327866378608e-05,-1.51577974255028e-05,0.000162069345472609,9.11709971045605e-05,-1.81133602006551e-05,7.79362940288793e-08,8.5628278457598e-09,5.57852640551256e-10
1.44,0.000209854774136315,-3.48434490485719e-05,-1.26693788158048e-05,0.000166637650563023,8.409278592774492e-05,-2.02471136677464e-05,7.1807132812968e-08,8.28566258668995e-09,5.704587714530071e-10
1.45,0.000192648703456654,-5.177241794218279e-05,-9.74722384464817e-06,0.00016724415008987,7.296526415548141e-05,-2.19718926256784e-05,6.50841286828126e-08,8.00431303285923e-09,5.77772438232017e-10
1.46,0.00017668599292848002,-6.57378904390245e-05,-6.4348327658166e-06,0.00016431810735463798,5.83418070716324e-05,-2.31426988638558e-05,5.821838050173321e-08,7.72523669175677e-09,5.76991583427138e-10
1.47,0.000162752806202848,-7.6004343875247e-05,-2.84382807196682e-06,0.00015851917194923602,4.0973019918942894e-05,-2.36114788930333e-05,5.16168038023732e-08,7.45544864918488e-09,5.655892936190639e-10
1.48,0.000151379775236008,-8.202718338122242e-05,8.44114973636012e-07,0.000150659204050381,2.17666374598266e-05,-2.3260237260267898e-05,4.5614032115598495e-08,7.202245319764209e-09,5.41751167492673e-10
1.49,0.00014282058587728502,-8.34858206830635e-05,4.39039325187268e-06,0.000141616159351625,1.73762433382005e-06,-2.20333510810815e-05,4.0452856339836e-08,6.9729015934501216e-09,5.047441127682841e-10
1.5,0.000137057326311002,-8.03033168393835e-05,7.52632096166685e-06,0.000132248085955717,-1.80480527870797e-05,-1.99627366309158e-05,3.62742669344711e-08,6.774354904811619e-09,4.5515636101333397e-10
1.51,0.000133830952540048,-7.26517669007927e-05,9.98985634355134e-06,0.00012331511820164499,-3.6532322039308e-05,-1.7180512903041597e-05,3.3117342234862405e-08,6.612889787390821e-09,3.9496725337637004e-10
1.52,0.000132692975507402,-6.0943568792442503e-05,1.15664440783849e-05,0.00011541651191398601,-5.27230236387933e-05,-1.3915729462985599e-05,3.09283969713992e-08,6.49383579877593e-09,3.2743015510540896e-10
1.53,0.000133072532564236,-4.580952855151571e-05,1.2127180202268901e-05,0.000108948286815048,-6.574783392947911e-05,-1.04742833933216e-05,2.95780281229935e-08,6.421290572530489e-09,2.5677911226191503e-10
1.54,0.00013435155927920802,-2.80653756326685e-05,1.16575650605489e-05,0.000104085018048575,-7.49013560926959e-05,-7.2039444663715196e-06,2.88840324629265e-08,6.39787845392762e-09,1.8779563901549502e-10
1.55,0.00013593998990190701,-8.66869856814145e-06,1.02712724472821e-05,0.000100786903149174,-7.968317017813771e-05,-4.4489966176218204e-06,2.86376807009316e-08,6.42455394450335e-09,1.25292608589906e-10
1.56,0.000137342904674907,1.13314062496983e-05,8.2054744533718e-06,9.88306319289612e-05,-7.98251676010369e-05,-2.50096906507092e-06,2.8630567272018498e-08,6.5004581501293305e-09,7.35846572693789e-11
1.57,0.000138212361634249,3.0849506424399e-05,5.79701489846619e-06,9.78600551011688e-05,-7.530699537371059e-05,-1.55294301713509e-06,2.8679247292920296e-08,6.6228355988451e-09,3.60170137475076e-11
1.58,0.000138378268185525,4.8821250738202396e-05,3.44170631955765e-06,9.74504530261697e-05,-6.635889925442901e-05,-1.6647922930562701e-06,2.8645135901030897e-08,6.78701803390189e-09,1.46168757691026e-11
1.59,0.000137854940239893,6.42603802868211e-05,1.54177866371549e-06,9.71786087895151e-05,-5.3451701394585295e-05,-2.74543340356167e-06,2.84476665548102e-08,6.98648085658278e-09,9.9144860212805e-12
1.6,0.000136822751344156,7.631262936867329e-05,4.48599532348092e-07,9.669010662156291e-05,-3.72741077094839e-05,-4.55588543706696e-06,2.8069442003873902e-08,7.2129765066986994e-09,2.09573336561017e-11
1.61,0.000135587204516809,8.430379674431429e-05,4.0887517648781497e-07,9.575544825215891e-05,-1.86980431248855e-05,-6.7339908745383106e-06,2.7552995898654997e-08,7.45674696220673e-09,4.551381200831321e-11
1.62,0.000134520533061466,8.777932530539829e-05,1.5224326487387301e-06,9.43077444389715e-05,1.26672396400742e-06,-8.83845333396197e-06,2.69897244763072e-08,7.706814540671921e-09,8.043605850656909e-11
1.63,0.000133993213277599,8.653290496786759e-05,3.71835786054953e-06,9.245681664138192e-05,2.15267886081778e-05,-1.0406881903682499e-05,2.6502444147914304e-08,7.95134626995917e-09,1.22129376136304e-10
1.64,0.000134304247139797,8.06219560979965e-05,6.7538857206680495e-06,9.04773353572988e-05,4.09656272317554e-05,-1.1020244490677301e-05,2.62237790131448e-08,8.17808241955841e-09,1.67060760962147e-10
1.65,0.00013561952073344298,7.03683919988588e-05,1.02373317626024e-05,8.87718238780202e-05,5.8507299476962706e-05,-1.03648824477849e-05,2.62730911185991e-08,8.37481468459206e-09,2.1223374977398702e-10
1.66,0.000137926853422769,5.634380734879e-05,1.36729589350134e-05,8.7812593564052e-05,7.317970929461321e-05,-8.283236415763929e-06,2.67348684835513e-08,8.52989447900166e-09,2.5556181155800103e-10
1.67,0.000141014550499225,3.9339171602479294e-05,1.6522478426639097e-05,8.80695453268532e-05,8.417349332099259e-05,-4.80570906222782e-06,2.7641348266577e-08,8.632747400228501e-09,2.96087132949534e-10
1.68,0.00014447752975883799,2.03201653045035e-05,1.82753581483497e-05,8.99328912245832e-05,9.089256100729391e-05,-1.58487250113013e-07,2.8961681529228504e-08,8.67436676446698e-09,3.34013833658901e-10
1.69,0.000147751712144168,3.7039678186494606e-07,1.8518634818551002e-05,9.364091467628449e-05,9.29925830483763e-05,5.25465897922927e-06,3.05991893429443e-08,8.64775769578517e-09,3.70551276530844e-10
1.7,0.00015017374856476898,-1.93742291417666e-05,1.6996726551107598e-05,9.92227128480915e-05,9.04043317231083e-05,1.0895033796072198e-05,3.2397301502929196e-08,8.54830394913949e-09,4.07590474870681e-10
1.71,0.00015105974991083302,-3.7795862011303104e-05,1.36528715468515e-05,0.000106464416777375,8.333969897616221e-05,1.61511584865286e-05,3.4153720082869905e-08,8.37403261061479e-09,4.4726082193179103e-10
1.72,0.000149793938663972,-5.3865071452759704e-05,8.646133756281509e-06,0.00011490479363841101,7.22793956592704e-05,2.0412654475789604e-05,3.56413356615517e-08,8.12575695948026e-09,4.91432091679484e-10
1.73,0.000145916425719662,-6.67063064751349e-05,2.3411062139862597e-06,0.000123862684537863,5.79426737551215e-05,2.31463741423318e-05,3.66335679157278e-08,7.80708476544707e-09,5.4123541424197e-10
1.74,0.00013919889352118601,-7.56537145765505e-05,-4.7289312223054804e-06,0.000132494825866302,4.12407936685729e-05,2.3964822104226396e-05,3.69312108388641e-08,7.424287591643969e-09,5.96675488992513e-10
1.75,0.000129697937477,-8.02931804667822e-05,-1.1921082695094199e-05,0.000139878721137796,2.32172513844237e-05,2.26778004350484e-05,3.63876116129333e-08,6.986035591318779e-09,6.563948451951541e-10
1.76,0.000117778107253664,-8.04874027904152e-05,-1.8556817753119102e-05,0.0001451118645436,4.97886106899894e-06,1.93203406329643e-05,3.49291357795758e-08,6.50301106549093e-09,7.17631047296248e-10
1.77,0.000104100052290142,-7.6382070849752e-05,-2.4001518699414898e-05,0.000147416206746495,-1.2377447156791699e-05,1.4153062117232998e-05,3.25683588983358e-08,5.9874219454156995e-09,7.76382067172619e-10
1.78,8.95732230195965e-05,-6.83926226415286e-05,-2.7739474498633503e-05,0.00014623562724558898,-2.78368801470742e-05,7.63469886410208e-06,2.9408220958029103e-08,5.4524427281091e-09,8.27767072205861e-10
1.79,7.527682643558979e-05,-5.71725345191832e-05,-2.94347809600174e-05,0.00014131451027375302,-4.0532900614839505e-05,3.7016886720153397e-07,2.5636391412124503e-08,4.911614735599651e-09,8.665433551544459e-10
1.8,6.23566627142776e-05,-4.3565482962226296e-05,-2.89704532296623e-05,0.000132747306697395,-4.9802492872117206e-05,-6.95926887635434e-06,2.1510200820274402e-08,4.37823960200932e-09,8.877185836254429e-10
1.81,5.19085909571693e-05,-2.85449129055317e-05,-2.6460909275720602e-05,0.000120992014971014,-5.52266918829709e-05,-1.36749435580394e-05,1.73335695019049e-08,3.86479954912099e-09,8.87183801013477e-10
1.82,4.48612929866408e-05,-1.3145449961549302e-05,-2.22364458335418e-05,0.00010684448250385501,-5.66536192790479e-05,-1.91788661349694e-05,1.3428279049949699e-08,3.3824354321069108e-09,8.622884295311149e-10
1.83,4.1871474942752396e-05,1.60885896129204e-06,-1.68019272622159e-05,9.137485106128721e-05,-5.42025886248103e-05,-2.3021286457573603e-05,1.0102583820353999e-08,2.94050904078774e-09,8.122843898864549e-10
1.84,4.32435933444866e-05,1.4774331371578e-05,-1.0775158848767801e-05,7.58318239885798e-05,-4.82492415216143e-05,-2.49494984361897e-05,7.620473894778269e-09,2.54627017488827e-09,7.38581520433611e-10
1.85,4.8883725869067e-05,2.55505387735586e-05,-4.8128926184708294e-06,6.152420395525911e-05,-3.93930458519673e-05,-2.49322039295607e-05,6.1748463271704195e-09,2.20464209311432e-09,6.44778728142135e-10
1.86,5.82936074640161e-05,3.3331951501596396e-05,4.66195637155261e-07,4.9691892903676394e-05,-2.84097273740347e-05,-2.31569532678609e-05,5.86742889151924e-09,1.91813160037175e-09,5.36461823021997e-10
1.87,7.06065330398325e-05,3.7744859032652096e-05,4.55207042719463e-06,4.13799404104628e-05,-1.61922328209524e-05,-2.00016258325424e-05,6.697581976278411e-09,1.6868627871227e-09,4.20786381119169e-10
1.88,8.46622837108662e-05,3.86671774504673e-05,7.09902996723662e-06,3.7329113318610796e-05,-3.68457466968173e-06,-1.5984135866201402e-05,8.56116498429289e-09,1.50872670248238e-09,3.05888825864911e-10
1.89,9.91139796170425e-05,3.62299883725069e-05,7.96023642234238e-06,3.78948560204956e-05,8.186654539536721e-06,-1.16971297665684e-05,1.1259601068341599e-08,1.3796333700217e-09,2.0018820867552698e-10
1.9,0.000112556272919799,3.08009432246656e-05,7.19763736663047e-06,4.3003605872149497e-05,1.8578204506964898e-05,-7.73606567377983e-06,1.45182246916035e-08,1.2938477862316802e-09,1.1165269577055e-10
1.91,0.00012366194826283602,2.29509310109123e-05,5.06700601701211e-06,5.2151554784006606e-05,2.67888557617177e-05,-4.6295591042611e-06,1.8012062114549602e-08,1.24438802728977e-09,4.71073674762837e-11
1.92,0.000131313037196976,1.34065697388518e-05,1.98089895006371e-06,6.44465401161433e-05,3.23067375245641e-05,-2.78022380514938e-06,2.1396470270836002e-08,1.22346140164378e-09,1.16536050570828e-11
1.93,0.000134713061132501,2.99207191700742e-06,-1.54509615948163e-06,7.86892877555644e-05,3.48419465334642e-05,-2.42257343924826e-06,2.4339612847166802e-08,1.22291373259733e-09,8.25618421059604e-12
1.94,0.00013346891557797,-7.435207575229111e-06,-4.95568326581387e-06,9.34861918892687e-05,3.43421750365642e-05,-3.6021439446355004e-06,2.65536194995164e-08,1.2346672979287598e-09,3.75342376289418e-11
1.95,0.00012763397173964498,-1.70507576820477e-05,-7.72083707375212e-06,0.000107382613800425,3.09902610608051e-05,-6.177200479411e-06,2.7821456488647598e-08,1.25112461814877e-09,9.77691308822608e-11
1.96,0.000117707860048026,-2.5125493171255103e-05,-9.39478504946911e-06,0.00011900362830840701,2.51838769703504e-05,-9.84159122235496e-06,2.80170038676511e-08,1.2655180663565302e-09,1.8511890391366301e-10
1.97,0.000104592701004761,-3.1080182986284396e-05,-9.66253656021045e-06,0.000127188423595833,1.74988931167767e-05,-1.41648652582211e-05,2.71165282002644e-08,1.2721890347733e-09,2.94008020560962e-10
1.98,8.9509823094139e-05,-3.4527512393892794e-05,-8.36942158721391e-06,0.000131105208654839,8.63920435851823e-06,-1.86439750702803e-05,2.5200584166772997e-08,1.26678496405866e-09,4.17645024125755e-10
1.99,7.38848366827673e-05,-3.5298434103449e-05,-5.53144193010628e-06,0.000130335405233435,-6.23103201235472e-07,-2.27599213654208e-05,2.24462869490029e-08,1.2463677077549198e-09,5.486108703862771e-10
2.0,5.92119585002959e-05,-3.34506200887657e-05,-1.32666738651837e-06,0.000124918880944708,-9.51252974004696e-06,-2.6032630077373398e-05,1.91107828459189e-08,1.2094322063782198e-09,6.7945787509982e-10
2.01,4.69104362165581e-05,-2.9258203065279e-05,3.92989174935682e-06,0.000115355708602917,-1.7314662402607098e-05,-2.8068115294624396e-05,1.5507528533308997e-08,1.15583998072536e-09,8.03263145353993e-10
2.02,3.81866498722409e-05,-2.31835011817392e-05,9.82379964796143e-06,0.000102564048449186,-2.3435068972765303e-05,-2.8593408236558198e-05,1.19776042627521e-08,1.0866771848019698e-09,9.140900341057619e-10
2.03,3.3914927075220195e-05,-1.5832937155161e-05,1.5885925017548498e-05,8.779785899655691e-05,-2.74475797470228e-05,-2.7476577539991396e-05,8.85868632289679e-09,1.00405153292846e-09,1.00732492697433e-09
2.04,3.45483762582731e-05,-7.900765870537649e-06,2.1638915872686e-05,7.25318776347465e-05,-2.9127716880317103e-05,-2.47311518483263e-05,6.45446357530505e-09,9.10845992000965e-10,1.07987255189016e-09
2.05,4.0068292014687296e-05,-1.05381325644179e-07,2.6640351882154802e-05,5.8324347749616605e-05,-2.84681981559974e-05,-2.05061111065367e-05,5.0071975653924604e-09,8.10449411472929e-10,1.13020894111866e-09
2.06,4.99771748390076e-05,6.8762366677983e-06,3.0518483894114e-05,4.6670047828073206e-05,-2.5674937212418697e-05,-1.50641116299147e-05,4.67581136916337e-09,7.06485031573214e-10,1.15830531839382e-09
2.07,6.333644797335229e-05,1.2470051383918902e-05,3.29978277533346e-05,3.88571286800414e-05,-2.11436698339629e-05,-8.75159759174475e-06,5.52138209113847e-09,6.025569555652099e-10,1.1654470968465698e-09
2.08,7.88458911482602e-05,1.62567915764854e-05,3.39133941762347e-05,3.5841012027311606e-05,-1.54191097848859e-05,-1.96486049292989e-06,7.50125269410519e-09,5.0203221891965e-10,1.15397898130935e-09
2.09,9.49579941906108e-05,1.80091289235068e-05,3.32137884933836e-05,3.8147170423747704e-05,-9.1402123623378e-06,4.88404169022385e-06,1.0472227272042499e-08,4.07872206612121e-10,1.1270096093150599e-09
2.1,0.00011001719122622,1.7710517697314398e-05,3.09546187227437e-05,4.58121133455529e-05,-2.97653039463841e-06,1.13982075127027e-05,1.42025320944924e-08,3.2252217029709204e-10,1.0881075547730699e-09
2.11,0.00012241155220873702,1.5553657776141e-05,2.72844806437922e-05,5.83685524858696e-05,2.43836870904959e-06,1.7221287945093398e-05,1.83914760334481e-08,2.4786191217858496e-10,1.04101564248929e-09
2.12,0.000130723200268597,1.1918461618358198e-05,2.242618681929e-05,7.4876788522811e-05,6.570016947638009e-06,2.2056056309617102e-05,2.2695088547953396e-08,1.85214850040528e-10,9.89403475186697e-10
2.13,0.000133863624276122,7.331410570828889e-06,1.6655885129640398e-05,9.40001832130053e-05,9.03646128767551e-06,2.56758946825027e-05,2.67555043484173e-08,1.3540721356172001e-10,9.366700771987431e-10
2.14,0.00013118120186584198,2.4100749918868698e-06,1.0282343033170699e-05,0.000114118515984993,9.64656005565819e-06,2.7929808400367602e-05,3.02315434135839e-08,9.88645823739387e-11,8.858007755330401e-10
2.15,0.000122530569661769,-2.20185450247296e-06,3.6280693702669404e-06,0.000133469437366031,8.41912454218342e-06,2.8742180539714696e-05,3.2827831212442405e-08,7.572982130685571e-11,8.392758295330239e-10
2.16,0.00010829679990198599,-5.90259879354085e-06,-2.9867621134002104e-06,0.000150305459365415,5.580712844723549e-06,2.81087671241322e-05,3.43199279840591e-08,6.59850283727723e-11,7.99023537160738e-10
2.17,8.9371394425559e-05,-8.196508752057061e-06,-9.257306176277e-06,0.000163052244109412,1.5420085313730102e-06,2.6090422949642102e-05,3.45732804506841e-08,6.95605460333751e-11,7.664078873325491e-10
2.18,6.70815371395773e-05,-8.74784414031205e-06,-1.4904228020383401e-05,0.000170453558432596,-3.14508887235892e-06,2.2805793901303197e-05,3.35543482073429e-08,8.64163611182277e-11,7.42240248352301e-10
2.19,4.30784514069445e-05,-7.41843563117609e-06,-1.96816996222083e-05,0.000171689234874196,-7.84550273553795e-06,1.8423801208426603e-05,3.13329463473074e-08,1.16585100387237e-10,7.26805750986456e-10
2.2,1.91946686143346e-05,-4.28512250499906e-06,-2.33839652449887e-05,0.000166454773337597,-1.19083428864071e-05,1.31562754642703e-05,2.80756268700849e-08,1.60170905183091e-10,7.19897414670601e-10
2.21,-2.7168694514138303e-06,3.65100877372222e-07,-2.5851148481168303e-05,0.00015499465649356298,-1.4736719124240802e-05,7.25066777136673e-06,2.40307249211737e-08,2.17304189197422e-10,7.20854060926146e-10
2.22,-2.09470123681514e-05,6.06199354474694e-06,-2.69747262114968e-05,0.000138085737814686,-1.58527679089453e-05,9.82447325765715e-07,1.95064483149778e-08,2.88058016111441e-10,7.28601056933115e-10
2.23,-3.40825128464053e-05,1.2198473649471699e-05,-2.67027512526599e-05,0.000116971796633298,-1.49510593253594e-05,-5.3533639584709395e-06,1.4844018889546899e-08,3.72336934327272e-10,7.41695430133287e-10
2.24,-4.11316261937478e-05,1.80918781529154e-05,-2.50445406051863e-05,9.325507884584229e-05,-1.19346945749494e-05,-1.1452053439333301e-05,1.03883204038865e-08,4.69752989697265e-10,7.583785421021689e-10
2.25,-4.1611195492355795e-05,2.3053817678953302e-05,-2.20742303899827e-05,6.875487574280171e-05,-6.93017587791086e-06,-1.7010834440370498e-05,6.4587245287111495e-09,5.79505847273198e-10,7.76640135667731e-10
2.26,-3.558687956793e-05,2.64614092819635e-05,-1.7932387041799398e-05,4.53464906901973e-05,-2.79345906711834e-07,-2.1742278378063198e-05,3.32273021529851e-09,7.00284215323179e-10,7.94297174086091e-10
