# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.39,0.000249650216607037,-3.72905616762576e-05,-2.9376932851978302e-05,0.00020184379956339398,-8.87820071130573e-06,-5.44244863876007e-05,1.03066150074128e-07,1.469408438001e-09,3.8250289023437795e-09
1.4,0.000227608782402987,-3.46830280408344e-05,-1.68682224096538e-05,0.000219045395303309,-1.1098467468553e-05,-6.37067669930924e-05,9.97866430305533e-08,1.32608841423183e-09,4.34308908797371e-09
1.41,0.000201579345929314,-3.2903913455325296e-05,-1.71784055315054e-06,0.00022925791008243302,-1.2766504064421e-05,-7.00110046520683e-05,9.31934220406549e-08,1.2456511467024098e-09,4.904491748557979e-09
1.42,0.000173882613943211,-3.20062711593383e-05,1.53008560943378e-05,0.000231727198898256,-1.4412080189210998e-05,-7.260504958908441e-05,8.39326581409554e-08,1.23210944890534e-09,5.50560942305304e-09
1.43,0.000146916700207659,-3.18219711081445e-05,3.32098973683035e-05,0.00022642765787131498,-1.65351662106578e-05,-7.09742136990835e-05,7.285400104899629e-08,1.2860495668216599e-09,6.1402362934164215e-09
1.44,0.000122939973300371,-3.19888168556651e-05,5.08918736394007e-05,0.000214038691878417,-1.95251659185524e-05,-6.48788472145364e-05,6.09267986561197e-08,1.40451650797229e-09,6.79924761841588e-09
1.45,0.000103874592930956,-3.2004904658133e-05,6.71712175418999e-05,0.000195860035464242,-2.35952511625375e-05,-5.43916079192141e-05,4.91510845486259e-08,1.58104979959941e-09,7.470419478098759e-09
1.46,9.11468045183465e-05,-3.1303140622819394e-05,8.090518900273441e-05,0.000173675744675044,-2.8740383751012395e-05,-3.99099911848091e-05,3.84710042623369e-08,1.80589627100746e-09,8.138457003939709e-09
1.47,8.557628918494069e-05,-2.9336320198218602e-05,9.10769620093898e-05,0.000149580514673658,-3.47245880688647e-05,-2.21416854856405e-05,2.96976316407009e-08,2.0664166993247503e-09,8.785267245004849e-09
1.48,8.73223155180361e-05,-2.56618721191837e-05,9.68826171204139e-05,0.000125784549210857,-4.1099352096967895e-05,-2.06263789763263e-06,2.3446939607610097e-08,2.3476884234518803e-09,9.39049597519746e-09
1.49,9.58894832243162e-05,-2.0015422613158702e-05,9.78039444978939e-05,0.00010441440856664,-4.72511462992272e-05,1.9149815496359198e-05,2.00971617093476e-08,2.6332879689743204e-09,9.93232699289172e-09
1.5,0.000110190850913475,-1.2363722321264301e-05,9.3659804560997e-05,8.73270785555847e-05,-5.24724394840134e-05,4.02039819397066e-05,1.9768042274088998e-08,2.90621853504078e-09,1.03885191542124e-08
1.51,0.000128661541878588,-2.93001082552659e-06,8.46303650018557e-05,7.59529977793e-05,-5.604769717906639e-05,5.97940933371729e-05,2.23226502302379e-08,3.14992932251403e-09,1.07376322783619e-08
1.52,0.00014941183427714,7.811753496205341e-06,7.1250753009011e-05,7.11810828348173e-05,-5.73440146415661e-05,7.67052831085373e-05,2.73906427755965e-08,3.34935950789763e-09,1.09603702611119e-08
1.53,0.00017040554225675802,1.91736177598309e-05,5.4373375838221e-05,7.3295090918814e-05,-5.58954699625494e-05,8.991377265007859e-05,3.44102191846171e-08,3.49193118033437e-09,1.10409505122145e-08
1.54,0.000189647417715783,3.03174406054297e-05,3.51011469926272e-05,8.196620322910841e-05,-5.14710297059029e-05,9.86727163055325e-05,4.2684601518060203e-08,3.5684141038496996e-09,1.0968395463310101e-08
1.55,0.000205362531321898,4.03387195071845e-05,1.46968280984022e-05,9.630180456696509e-05,-4.4117785266685795e-05,0.00010257504390415799,5.144780683379151e-08,3.5735912683166994e-09,1.0737636388094e-08
1.56,0.00021615123931023302,4.8361064812183296e-05,-5.52365599907414e-06,0.000114945431250668,-3.41741846732914e-05,0.00010158647968764499,5.993381042075161e-08,3.50666748785242e-09,1.03503236309244e-08
1.57,0.000221105431965783,5.36307594289576e-05,-2.43040635072058e-05,0.00013621815912865601,-2.2251387269415803e-05,9.60445926705114e-05,6.74429989211752e-08,3.3713825923402397e-09,9.815251284206741e-09
1.58,0.000219875201244218,5.56008936881481e-05,-4.055588516917221e-05,0.000158287724174821,-9.18448517209061e-06,8.66230243116875e-05,7.34001077466297e-08,3.1758141467971e-09,9.148328162758291e-09
1.59,0.000212679641862838,5.39958101412665e-05,-5.34506586763959e-05,0.000179348814242786,4.04132020898386e-06,7.42636276880736e-05,7.73986272331981e-08,2.93187978184324e-09,8.372059310333391e-09
1.6,0.000200260863951624,4.8848850108586895e-05,-6.2486827075574e-05,0.00019779658958014,1.63818026714864e-05,6.0082754210159995e-05,7.92279044801853e-08,2.65457361569871e-09,7.514540911451178e-09
1.61,0.000183785978581346,4.0509368467439795e-05,-6.75237836730984e-05,0.000212375824218546,2.6832509701269198e-05,4.52609299867499e-05,7.88807766356098e-08,2.3609925104995103e-09,6.60801314479687e-09
1.62,0.00016470726603006,2.9618311638464502e-05,-6.87790601561972e-05,0.00022229020217834,3.45250584624718e-05,3.09272895015935e-05,7.654141746758421e-08,2.0692240461503e-09,5.68705635188516e-09
1.63,0.000144595360932029,1.70549504796086e-05,-6.67885516529918e-05,0.000227260157688677,3.88111632805435e-05,1.80510713099267e-05,7.2554997675746e-08,1.79717773105091e-09,4.786551807340421e-09
1.64,0.000124963529606247,3.860265327732879e-06,-6.233380222176179e-05,0.000227522921887803,3.9326095655971794e-05,7.35204464150654e-06,6.738256371601469e-08,1.56144344794314e-09,3.93955545983243e-09
1.65,0.000107102517911961,-8.855297840469321e-06,-5.6344212290038706e-05,0.00022377464215388198,3.60255501151848e-05,-7.600992736688721e-07,6.154603981417959e-08,1.3762565609451098e-09,3.17524800949078e-09
1.66,9.19447317626198e-05,-2.00106395767252e-05,-4.9785095996218e-05,0.000217060932193795,2.9192680457151696e-05,-6.21044445154649e-06,5.5569281983739505e-08,1.25263828854297e-09,2.5171254036383897e-09
1.67,7.99736249320315e-05,-2.8649950903956e-05,-4.35443991795799e-05,0.000208628258831473,1.94150597877272e-05,-9.24471454355e-06,4.99215310678212e-08,1.19776423336011e-09,1.9815794469023198e-09
1.68,7.1189317495547e-05,-3.40269170399725e-05,-3.83313022036009e-05,0.000199753437010324,7.534187776078309e-06,-1.03778960687034e-05,4.49693545229192e-08,1.21459506869038e-09,1.57698945543659e-09
1.69,6.51351179172975e-05,-3.56696926547635e-05,-3.4598761665483597e-05,0.000191571539095208,-5.42735624423957e-06,-1.0311677284444501e-05,4.0942238177407e-08,1.30178316988717e-09,1.3034049972034699e-09
1.7,6.09824563501365e-05,-3.34211698187934e-05,-3.2499373199581e-05,0.000184923260866066,-1.835414495571e-05,-9.830620765444169e-06,3.79154723918352e-08,1.4538492291118398e-09,1.15285036299962e-09
1.71,5.7664587381077603e-05,-2.74514590095868e-05,-3.18800412475085e-05,0.000180241014443066,-3.0133412271939e-05,-9.689741558489231e-06,3.5812027925295604e-08,1.6616051369056698e-09,1.11022812141316e-09
1.72,5.404316754415129e-05,-1.82420449621643e-05,-3.2316266175036304e-05,0.000177488831053812,-3.9749372388296796e-05,-1.0507426272944e-05,3.4422949107054e-08,1.9127848096651104e-09,1.1547470663771499e-09
1.73,4.90872734170435e-05,-6.54353046031549e-06,-3.31819666075932e-05,0.000176164958961058,-4.6368266262552e-05,-1.2677195165947e-05,3.3443653177271e-08,2.19283390708e-09,1.2617541852229401e-09
1.74,4.20422421974423e-05,6.68895434497719e-06,-3.37462550249863e-05,0.000175368516462477,-4.9407091507206296e-05,-1.6309683119768803e-05,3.25216666952384e-08,2.48580280143064e-09,1.4048154916786901e-09
1.75,3.25662612019642e-05,2.0376870912088502e-05,-3.32850564104776e-05,0.000173923592362929,-4.85805286848174e-05,-2.1212617750183604e-05,3.1309977349100695e-08,2.7752846354642895e-09,1.5578701320640802e-09
1.76,2.08159462967716e-05,3.3408918302356393e-05,-3.1193374304159e-05,0.00017054675940387801,-4.392249574771721e-05,-2.6911920560328897e-05,2.9519500763394398e-08,3.04534145484176e-09,1.69727806872482e-09
1.77,7.46791913355407e-06,4.47335922598003e-05,-2.7083664628455e-05,0.00016403803455596898,-3.57808802043431e-05,-3.271191350618161e-05,2.69642465971707e-08,3.28136566466362e-09,1.8035941749425302e-09
1.78,-6.3290206290000196e-06,5.34460206274219e-05,-2.08572576700788e-05,0.000153471683723204,-2.47861591093419e-05,-3.77876188172308e-05,2.3593614206957402e-08,3.47083080430042e-09,1.8629293333924e-09
1.79,-1.90680246061557e-05,5.88619796982509e-05,-1.27389232031299e-05,0.000138362461163278,-1.1796676838285302e-05,-4.12979297430933e-05,1.95077602215406e-08,3.60389423842424e-09,1.8677991654407103e-09
1.8,-2.90531368285125e-05,6.05730503775603e-05,-3.26913622200526e-06,0.00011878508445528799,2.17481789781932e-06,-4.25055516695265e-05,1.49539810486261e-08,3.67382426493114e-09,1.8174091743688103e-09
1.81,-3.46043491731764e-05,5.84783682841828e-05,6.74616915782369e-06,9.54297822926731e-05,1.604728338528e-05,-4.08884539571015e-05,1.03043043301261e-08,3.6772348612279995e-09,1.71737646530798e-09
1.82,-3.42749778317527e-05,5.27902672131949e-05,1.63232189579594e-05,6.95840572362352e-05,2.8762998790548603e-05,-3.6228307086855605e-05,6.0167151268228e-09,3.6141224118656204e-09,1.578937711529e-09
1.83,-2.7055270646843398e-05,4.4013200220612896e-05,2.4415451739598198e-05,4.30395198131865e-05,3.93769996339119e-05,-2.8663943189867198e-05,2.5843879355236103e-09,3.48770989382886e-09,1.4177359228405898e-09
1.84,-1.25370019490157e-05,3.28975156886178e-05,3.0042421552715303e-05,1.79317191228351e-05,4.71366969552516e-05,-1.87019742221707e-05,4.78722968569875e-10,3.3041147383340803e-09,1.2523109325577899e-09
1.85,8.98224477129698e-06,2.03718154101792e-05,3.24169536185046e-05,-3.47079892321508e-06,5.15446954267122e-05,-7.1818379548628e-06,9.272716629688291e-11,3.0718664897389397e-09,1.10243767831418e-09
1.86,3.6469802933621005e-05,7.45956007822982e-06,3.10548346636549e-05,-1.90054679068483e-05,5.23990829739521e-05,4.80190999912814e-06,1.6912543363754e-09,2.8013089330718296e-09,9.8746109562667e-10
1.87,6.82098674256752e-05,-4.81286019675208e-06,2.5853126304594e-05,-2.6856088203572e-05,4.980727240404721e-05,1.60119625901927e-05,5.37383548782622e-09,2.50392800760445e-09,9.247670857110239e-10
1.88,0.000101933513334858,-1.55083732877391e-05,1.71267147681374e-05,-2.57672374485589e-05,4.4171725919171997e-05,2.52028358847772e-05,1.1054391666518101e-08,2.1916510127103103e-09,9.28507295384147e-10
1.89,0.000135014551705468,-2.3863265942926997e-05,5.597531494546331e-06,-1.52077882646975e-05,3.61484218598544e-05,3.12623079115014e-05,1.8460205996132402e-08,1.8761638644208603e-09,1.00866425478596e-09
1.9,0.000164711250745388,-2.9354968814618103e-05,-7.66358537829084e-06,4.53595972144741e-06,2.6581515365017397e-05,3.3343303768433695e-05,2.7150371052704704e-08,1.5682911532078601e-09,1.1705064470444e-09
1.91,0.000188428502377915,-3.17468154141156e-05,-2.1336837853652103e-05,3.23493000019711e-05,1.64200520892319e-05,3.09706881643605e-05,3.65517777190013e-08,1.27747839955101e-09,1.4144441749671e-09
1.92,0.00020397249400416,-3.11050262963579e-05,-3.39847181413943e-05,6.63629531099665e-05,6.624557079789601e-06,2.41101538881572e-05,4.6008819855752904e-08,1.0114074174005099e-09,1.7362605876606301e-09
1.93,0.000209770634360106,-2.7785783122239696e-05,-4.42003208548185e-05,0.0001041049775864,-1.92740107839489e-06,1.31906408179078e-05,5.4841565398106206e-08,7.757646186331391e-10,2.1276613688559598e-09
1.94,0.00020503326935318,-2.23932291023531e-05,-5.07563984852879e-05,0.000142715435593152,-8.52716656400576e-06,-9.23025389291559e-07,6.24063370981969e-08,5.7416927924077e-10,2.57706396306662e-09
1.95,0.00018984012697033102,-1.57122652185191e-05,-5.2738658087713896e-05,0.00017920170881326699,-1.27035455075798e-05,-1.7004949507404097e-05,6.815252624970631e-08,4.0825534676023697e-10,3.07053436464215e-09
1.96,0.00016514266470022,-8.622774015212829e-06,-4.9648515480672995e-05,0.000210708137862002,-1.42665805154227e-05,-3.35827593834037e-05,7.167001906556151e-08,2.77887551320467e-10,3.5927768172382205e-09
1.97,0.000132682573955438,-2.0040675308806997e-06,-4.1463924071513704e-05,0.000234772429718862,-1.33216127594962e-05,-4.9079848945829205e-05,7.272275918753849e-08,1.81481653182303e-10,4.12808857195367e-09
1.98,9.483556565150591e-05,3.36035757440297e-06,-2.8651563992756896e-05,0.000249543111552821,-1.02517676113867e-05,-6.19701088021748e-05,7.12655490359046e-08,1.1639074218572499e-10,4.6612065041844304e-09
1.99,5.43972184034842e-05,6.86746093381756e-06,-1.2129057094698402e-05,0.00025393691290397005,-5.67039873675991e-06,-7.092868642927121e-05,6.74430131052348e-08,7.931544151135879e-11,5.17799258458834e-09
2.0,1.433329045114e-05,8.15933464820405e-06,6.8186643710557094e-06,0.000247721725385682,-3.48371654697919e-07,-7.496288463602491e-05,6.15714964432161e-08,6.669610471118001e-11,5.665928256759089e-09
2.01,-2.24800792095528e-05,7.1605810691658e-06,2.6659787797309602e-05,0.000231518885720786,4.87603193947535e-06,-7.350963660857479e-05,5.4106348406662404e-08,7.50496087228795e-11,6.1144109597223e-09
2.02,-5.35006610978654e-05,4.08398214438483e-06,4.57599717641084e-05,0.00020672700127854699,9.194711708855499e-06,-6.64897875416453e-05,4.5598373795528896e-08,1.01221633564619e-10,6.51486686318514e-09
2.03,-7.67258342053029e-05,-5.964428791342849e-07,6.2535410323884e-05,0.000175377434639901,1.1923954946506e-05,-5.4314204656836205e-05,3.66440982153723e-08,1.42536445674374e-10,6.8607103718812215e-09
2.04,-9.084147222407941e-05,-6.20220183043517e-06,7.559879283137621e-05,0.000139938044774439,1.25845776249047e-05,-3.7841964937276504e-05,2.78348294511311e-08,1.96838901542705e-10,7.1471917878754e-09
2.05,-9.53023339645836e-05,-1.19306818614256e-05,8.38834780739741e-05,0.00010308621156437901,1.0958788511947e-05,-1.82959351654371e-05,1.9709301873793e-08,2.6243621532813197e-10,7.37117913736477e-09
2.06,-9.03396906718742e-05,-1.69500754784001e-05,8.673390354276629e-05,6.74741787874805e-05,7.11712548426132e-06,2.8545994297505e-06,1.27140245137348e-08,3.37958533882184e-10,7.53091876167022e-09
2.07,-7.68993667921373e-05,-2.04980967011702e-05,8.39541682918288e-05,3.55092621373226e-05,1.4121892214983e-06,2.40314443668466e-05,7.174420310568771e-09,4.22166246767841e-10,7.62581269192956e-09
2.08,-5.65200444177915e-05,-2.19731730801245e-05,7.581138432947959e-05,9.16868932795808e-06,-5.56029898298495e-06,4.36906676241037e-05,3.27858028498173e-09,5.13737259989293e-10,7.65624043139198e-09
2.09,-3.1166925784049e-05,-2.10075879610115e-05,6.299524345399289e-05,-1.01357865857652e-05,-1.30288102135629e-05,6.045692290992371e-05,1.0741114325405902e-09,6.11068647520677e-10,7.623440225564291e-09
2.1,-3.0392068369124297e-06,-1.75140747874271e-05,4.6539748445084e-05,-2.1634216644071697e-05,-2.0134083276548103e-05,7.323594598966121e-05,4.77276108000163e-10,7.12124125046562e-10,7.529451970332272e-09
2.11,2.56289289432814e-05,-1.17003983657789e-05,2.7716724625866303e-05,-2.52128292187669e-05,-2.60279233632252e-05,8.129511310754759e-05,1.2925287559944698e-09,8.14352116519846e-10,7.37711223915506e-09
2.12,5.275490678058479e-05,-4.05013970034503e-06,7.91318878916642e-06,-2.13697556656958e-05,-2.99714205840377e-05,8.43057785708935e-05,3.2397466466397304e-09,9.146896834175879e-10,7.170082857257521e-09
2.13,7.65657054310457e-05,4.72820565018501e-06,-1.1494312152523599e-05,-1.1120817748433901e-05,-3.1421338588450107e-05,8.234542932869191e-05,5.98597983554754e-09,1.0096564473604699e-09,6.91288894318625e-09
2.14,9.571496550396691e-05,1.3778062636146301e-05,-2.9255719334832202e-05,4.13181066183697e-06,-3.0094786896340003e-05,7.58620042743929e-05,9.178426480770841e-09,1.09553120834169e-09,6.61094080632648e-09
2.15,0.00010935200825969499,2.2188828617200603e-05,-4.43429557827264e-05,2.2752761013490697e-05,-2.60047971027234e-05,6.560654481816229e-05,1.24755498441653e-08,1.1685935877573101e-09,6.270516450526371e-09
2.16,0.00011714074317236399,2.9096485577167604e-05,-5.60168910119745e-05,4.303237058124121e-05,-1.94627699786156e-05,5.2543268461437395e-05,1.55737386288151e-08,1.22540488818282e-09,5.898687139258111e-09
2.17,0.000119231418273606,3.37794172738226e-05,-6.38613507622269e-05,6.333613164730439e-05,-1.10475477734994e-05,3.7747907015012606e-05,1.82275966755803e-08,1.2630973431667802e-09,5.50317660519021e-09
2.18,0.000116192410506975,3.5738684753838e-05,-6.77835851526161e-05,8.223179160774571e-05,-1.54464727891712e-06,2.23055925283401e-05,2.0262743810441202e-08,1.27963952315048e-09,5.0921538741823e-09
2.19,0.000108912406549351,3.4753840893243896e-05,-6.79842554169707e-05,9.8584560359071e-05,8.13747337641132e-06,7.218731392838631e-06,2.1580827841562502e-08,1.2740479297847199e-09,4.67396906752186e-09
2.2,9.848517403437041e-05,3.09081797933461e-05,-6.49030474774438e-05,0.000111614862951342,1.70647242859878e-05,-6.66664707221723e-06,2.2157207136227102e-08,1.24652039309459e-09,4.256849755044821e-09
2.21,8.608960538755441e-05,2.45807798006554e-05,-5.9148154208875795e-05,0.000120917233231826,2.43774554241693e-05,-1.87103531653437e-05,2.20323974482246e-08,1.1984750685656698e-09,3.84858146188884e-09
2.22,7.28769090367904e-05,1.6406403567029802e-05,-5.1418896073644e-05,0.000126442852118342,2.93822831277902e-05,-2.85008108765417e-05,2.1298838722577598e-08,1.13248863980587e-09,3.4561990940526e-09
2.23,5.98749219100054e-05,7.2078429536120695e-06,-4.2430622511353296e-05,0.000128451530668349,3.1625696148685806e-05,-3.5851893930464706e-05,2.00848020047709e-08,1.0521376569329402e-09,3.08571602510225e-09
2.24,4.79168071718885e-05,-2.09174755066901e-06,-3.28498462625754e-05,0.00012744135413009,3.09415781559225e-05,-4.07774699244904e-05,1.8537319152059e-08,9.61756666594788e-10,2.74191445291756e-09
2.25,3.75982189693562e-05,-1.0566909271645599e-05,-2.32455259100342e-05,0.000124065578219903,2.7467714651552803e-05,-4.3449515048441495e-05,1.68058937687066e-08,8.66134919734317e-10,2.42821483277882e-09
2.26,2.9263714934223802e-05,-1.73877166822906e-05,-1.40598363569005e-05,0.00011904665579093601,2.1629759771146898e-05,-4.41469757116524e-05,1.50284712667571e-08,7.70179199181133e-10,2.14663446286805e-09
