# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.46,-0.000589669907845109,5.758070379025601e-05,0.0256000119948777,0.000800507686773401,-0.00223123192036755,0.0225804411922917,9.88523156801362e-07,4.9817114199160595e-06,0.0011652369385764302
1.47,-0.000680049114385788,0.000418282901633175,0.0217085788856631,0.000639631361916026,-0.0021685589381917397,0.0261091845030718,8.71595077123445e-07,4.87760845420995e-06,0.0011529519126505
1.48,-0.000736359756230126,0.000758521027074609,0.0173338809967129,0.000469778406949905,-0.00204848989716284,0.0289717912315303,7.62917442231682e-07,4.77166500729254e-06,0.0011398281175715801
1.49,-0.000758811031938396,0.00106958579651446,0.0125894553493025,0.000298146024238236,-0.0018764116458264899,0.031102855262336,6.64685233960481e-07,4.66493444069877e-06,0.00112588199146191
1.5,-0.000749118110526083,0.00134406370072009,0.0075975255505779295,0.000131368684107735,-0.00165887405223354,0.0324562485338105,5.78435674682366e-07,4.558370352767121e-06,0.0011111304633801599
1.51,-0.000710243773222339,0.00157593391712241,0.0024857471412017603,-2.47876372535559e-05,-0.00140329562916097,0.0330062450206405,5.05060644361719e-07,4.45280633395906e-06,0.00109559114921255
1.52,-0.000646082629824332,0.0017606021653450397,-0.0026161892500138,-0.000165637109913195,-0.0011176849792101302,0.032748101471805,4.44858416741121e-07,4.34893969736958e-06,0.00107928259619953
1.53,-0.000561119247005879,0.00189488452539985,-0.0075800083774037,-0.000287682880847729,-0.000810390336069837,0.0316980761885899,3.97616249293293e-07,4.24731986139521e-06,0.00106222456105916
1.54,-0.000460091922001763,0.0019769561348076396,-0.0122822626857425,-0.000388624324796394,-0.000489883966913909,0.0298928808960769,3.62713442514729e-07,4.14834185999287e-06,0.00104443830494862
1.55,-0.000347691163438846,0.00200627958744171,-0.0166076133854275,-0.000467273432868001,-0.000164582626686391,0.0273885754543215,3.3923360619770496e-07,4.05224522399229e-06,0.00102594688777689
1.56,-0.00022831650743844904,0.00198352590892667,-0.0204518882587916,-0.000523399129391612,0.000157299706943103,0.024258930547691,3.2607507621678903e-07,3.9591182291877405e-06,0.0010067754446677901
1.57,-0.000105907682447808,0.0019104975388968602,-0.0237248278492143,-0.0005575241877583821,0.000467874355976455,0.0205932992051719,3.22049657137109e-07,3.86890725911136e-06,0.000986951428628585
1.58,1.6142855864271302e-05,0.00179005834324573,-0.0263524382986233,-0.0005707025310653,0.000759685412332823,0.016494053513837,3.25961970759795e-07,3.7814307979349195e-06,0.000966504805600067
1.59,0.000134998418472451,0.00162607095097334,-0.0282788787691461,-0.000564304760275609,0.00102581217983407,0.0120736575421878,3.3666443545977604e-07,3.69639736589526e-06,0.0009454681908860929
1.6,0.000248318851690614,0.00142333732703382,-0.0294678240582699,-0.0005398367740682459,0.00125997515890135,0.007451460565059791,3.53085994741356e-07,3.6134265475762702e-06,0.000923876919281792
1.61,0.000354152151736635,0.0011875350620999,-0.0299032584310135,-0.000498810673776034,0.00145665116858856,0.00275030544088954,3.7423583485259e-07,3.5320721506670304e-06,0.0009017690448101641
1.62,0.000450800502693238,0.0009251398543581869,-0.0295896743719746,-0.00044267941886801104,0.0016111991571423699,-0.0019069452425902601,3.99186161117796e-07,3.4518464740981795e-06,0.000879185269597727
1.63,0.000536686449446602,0.000643324355897363,-0.0285516692391547,-0.000372837779346477,0.00171999373070009,-0.00640085841891245,4.27040354727612e-07,3.3722446605383596e-06,0.000856168804841055
1.64,0.000610243933349296,0.00034982500968126003,-0.0268329528687447,-0.000290683030059269,0.00178055907479795,-0.0106187480512634,4.5689428215405796e-07,3.29276815624384e-06,0.000832765169832483
1.65,0.000669854914633961,5.27715361017625e-05,-0.0244947991387906,-0.000197720592832381,0.00179169237318125,-0.0144577575234861,4.8779903948926e-07,3.2129463951384103e-06,0.000809021937457615
1.66,0.000713845721638568,-0.00023952203917270898,-0.021613993436703,-9.56934207200234e-05,0.00175356355686146,-0.0178276112828327,5.18732945070787e-07,3.1323559552020803e-06,0.0007849884363336259
1.67,0.000740548843804799,-0.000518801024529528,-0.0182803450301532,1.3289889962977302e-05,0.00166777759023895,-0.0206529515164778,5.48589211235852e-07,3.05063659355612e-06,0.000760715420763432
1.68,0.000748426590060962,-0.00077713962732609,-0.014593847765111,0.000126653986905011,0.00153738665947026,-0.0228751902143524,5.761835931092141e-07,2.96750374107765e-06,0.00073625471993404
1.69,0.000736243955167383,-0.00100722332609269,-0.0106615837193274,0.000241305845816785,0.00136684248853766,-0.0244538240349932,6.00283672745865e-07,2.88275721709706e-06,0.0007116588773386371
1.7,0.000703270262560154,-0.00120262768267013,-0.006594472021087029,0.000353651702855313,0.0011618832801134301,-0.0253671781858861,6.19658589133891e-07,2.79628609973167e-06,0.000686980790351394
1.71,0.000649483646412455,-0.00135807552464202,-0.00250396879212902,0.000459691507921479,0.0009293550013519641,-0.0256125652494226,6.331452894123421e-07,2.7080698491696e-06,0.000662273358367886
1.72,0.0005757499209295679,-0.00146965450939102,0.00150117593445916,0.000555191040269571,0.000676972337779525,-0.0252058647326166,6.39725062646012e-07,2.61817592309203e-06,0.0006375891461051629
1.73,0.000483948253538401,-0.0015349789748485,0.005318002298068621,0.0006359218306982209,0.00041303000813098,-0.0241805483449551,6.38602486861445e-07,2.5267542408436403e-06,0.0006129800667049731
1.74,0.000377020318012051,-0.00155328351201121,0.00885217094911555,0.000697949740084076,0.000146079686296631,-0.0225861939435984,6.292781598773371e-07,2.43402894343439e-06,0.0005884970873702049
1.75,0.000258926865711726,-0.00152544050306507,0.0120204552482242,0.000737945569944988,-0.00011540897280528101,-0.0204865471508441,6.116067859887321e-07,2.34028795939539e-06,0.000564189958538317
1.76,0.000134505170347385,-0.00145389946315522,0.0147528239157578,0.000753486362307719,-0.000363383095323292,-0.0179572033649212,5.85833339033897e-07,2.24587092292977e-06,0.000540106966178491
1.77,9.23154534131884e-06,-0.0013425518334694302,0.0169940578382965,0.000743314722905961,-0.0005905172117622031,-0.0150829938661007,5.52601998718155e-07,2.1511560029395303e-06,0.000516294705776198
1.78,-0.00011109609297822,-0.00119653031739935,0.0187048614528959,0.0007075258365173639,-0.00079048174675887,-0.011955167669714,5.12935151214621e-07,2.05654619241475e-06,0.000492797875983006
1.79,-0.000220731066422823,-0.00102195640267129,0.0198624468755029,0.000647657684025104,-0.000958154837091255,-0.008668465485836541,4.6818267936091796e-07,1.9624555808022203e-06,0.00046965908976131506
1.8,-0.00031437436909985097,-0.0008256529525920809,0.0204605871245773,0.0005666687603418071,-0.0010897675406793198,-0.0053181834888470295,4.1994472789425e-07,1.8692960908422799e-06,0.000446918701103466
1.81,-0.00038755881491333,-0.0006148404122143231,0.0205091528010028,0.000468798425658837,-0.00118297775836634,-0.00199732254875565,3.69973798917229e-07,1.77746510928134e-06,0.000424614645978647
1.82,-0.00043698467375507204,-0.00039683516805823,0.0200331637940935,0.000359316745721075,-0.0012368735708009,0.0012060867958136,3.2006412885241104e-07,1.68733438075356e-06,0.000402782296960015
1.83,-0.00046077407011994403,-0.000178767008486603,0.0190714033671614,0.000244182016493357,-0.00125191166825086,0.00421140184504007,2.71937600873661e-07,1.59924046842589e-06,0.000381454331893383
1.84,-0.00045861844895014696,3.26702973518958e-05,0.017674655738087,0.000129633876103551,-0.00122980066164037,0.00694745726215336,2.2713582355106896e-07,1.51347701570014e-06,0.00036066061786933903
1.85,-0.00043180326792059703,0.00023142517630257099,0.0159036394728197,2.17569015071587e-05,-0.00117334196197456,0.00935426983033545,1.8692742495009898e-07,1.43028897195697e-06,0.000340428112540154
1.86,-0.000383105722879536,0.00041224545682749,0.0138267172099381,-7.394691982784899e-05,-0.00108624240234751,0.0113843171329105,1.52238141855078e-07,1.3498688733326e-06,0.000320780785386279
1.87,-0.00031657351794348997,0.000570785297150899,0.0115174671206673,-0.00015293886741102,-0.000972912813460379,0.0130033654465846,1.2360908942808302e-07,1.27235519803903e-06,0.000301739561813083
1.88,-0.000237204151770587,0.0007036645130047169,0.00905220293108832,-0.000211943635965958,-0.0008382654705508509,0.0141908391224999,1.01185914443674e-07,1.1978327459799998e-06,0.000283322292906279
1.89,-0.000150553685530604,0.000808486145088692,0.00650752732279879,-0.000249143004220767,-0.0006875209661614361,0.0149397403400578,8.473864877899701e-08,1.12633492571193e-06,0.000265543753285322
1.9,-6.23104830129843e-05,0.0008838201811785131,0.00395799830156017,-0.000264247405289367,-0.0005260319923844769,0.0152561436227132,7.37092874954746e-08,1.0578477696704001e-06,0.000248415668792007
1.91,2.21277037508411e-05,0.000929162207416768,0.00147398006927728,-0.000258441604870009,-0.000359128159651536,0.0151583032541559,6.7281698401071e-08,9.923154427462999e-07,0.000231946774789579
1.92,9.80359584118336e-05,0.0009448754304950699,-0.0008802604163619461,-0.00023421274880022002,-0.00019198276605729398,0.014675423206898,6.446666084228161e-08,9.29646961616254e-07,0.000216142904702174
1.93,0.00016167116784651498,0.0009321231514432869,-0.00304816203015215,-0.000195080051440399,-2.9499748468313396e-05,0.0138461480356916,6.419379298284499e-08,8.69723804616258e-07,0.000201007107188349
1.94,0.000210483128814909,0.000892796664018982,-0.004982147068252621,-0.000145254216852377,0.00012378280540058302,0.0127168392183939,6.5401935029111e-08,8.124080661962609e-07,0.000186539789116181
1.95,0.000243213426697485,0.000829441057529274,-0.0066445450453796896,-8.92604296533945e-05,0.000263777045457974,0.0113397046491561,6.712019522784129e-08,7.57550797625818e-07,0.000172738880390172
1.96,0.000259879095139308,0.000745178920552976,-0.008008153004716129,-3.15608888580716e-05,0.000386921896585849,0.00977084956463856,6.85332337959371e-08,7.05000177694089e-07,0.00015960001576174098
1.97,0.00026164934258576897,0.000643629848470384,-0.00905643499031474,2.37887401906113e-05,0.000490254823792012,0.00806831539876483,6.90262826354213e-08,6.54609174093346e-07,0.000147116728107743
1.98,0.000250633614634307,0.000528822272016446,-0.00978337455955901,7.3419626941749e-05,0.000571480001657367,0.006290169279344129,6.820765040492411e-08,6.0624238767494e-07,0.00013528064733543102
1.99,0.000229606929687802,0.000405093663531399,-0.0101930040894688,0.00011484533725873,0.0006290317483627469,0.00449270149499013,6.590879365073071e-08,5.597818166815839e-07,0.00012408169909101398
2.0,0.00020170304574007198,0.000276975732233552,-0.0102986430415327,0.000146560843363669,0.000662129729120335,0.00272878165334887,6.21641994682914e-08,5.15131334431281e-07,0.00011350829780856299
2.01,0.000170107216397794,0.000149062741483286,-0.0101218842753519,0.000168043575060651,0.000670820421686164,0.00104641675388121,5.71751081897703e-08,4.7221973904971505e-07,0.00010354752930642
2.02,0.000137778096680517,2.5863388922281502e-05,-0.00969137298042766,0.000179665074733833,0.000655998010304653,-0.0005124537249211469,5.12623430040194e-08,4.31002304410209e-07,9.418531906594879e-05
2.03,0.000107223165674063,-8.83605069816951e-05,-0.00904142688815579,0.000182530284979083,0.000619397493166136,-0.00191289917854192,4.48141121917129e-08,3.91460833734555e-07,8.54065834411329e-05
2.04,8.03445670850788e-05,-0.00018976234033305902,-0.00821054918172255,0.000178267605792175,0.000563553494947184,-0.0031276579733927603,3.82345887349629e-08,3.53602287475865e-07,7.719536226401209e-05
2.05,5.83634805019204e-05,-0.00027507723859822997,-0.00723988695617218,0.00016879605698397199,0.000491720077086645,-0.00413750763195525,3.18984047096344e-08,3.1745612140492394e-07,6.95349325426401e-05
2.06,4.182208451842029e-05,-0.000341775932501053,-0.0061716881692079105,0.000156095977309582,0.000407749601915083,-0.00493134558228359,2.6115040885699302e-08,2.83070525898873e-07,6.24079041098488e-05
2.07,3.0653897091780295e-05,-0.00038819410297392796,-0.00504780870578475,0.000142006857899354,0.000315932174631843,-0.0055059900441616705,2.11056090973608e-08,2.50507800551339e-07,5.57962990966038e-05
2.08,2.43066764594125e-05,-0.000413625487831558,-0.00390831838299053,0.000128070649394159,0.00022080100379730298,-0.0058657195064979,1.6992905756744097e-08,2.1983912746179103e-07,4.96816179117316e-05
2.09,2.1897792993361498e-05,-0.000418368460848378,-0.00279025038897663,0.00011543196389813501,0.000126912772767974,-0.00602157767818585,1.38040516273604e-08,1.9113902092429603e-07,4.4044894967610296e-05
2.1,2.23803828323483e-05,-0.00040371844576067995,-0.0017265327734948801,0.000104798934955475,3.8615375857592204e-05,-0.0059904784666588795,1.14836983035243e-08,1.6447973070004197e-07,3.88667476774556e-05
2.11,2.46996729233531e-05,-0.0003719022031076,-0.000745133261387867,9.64610598461429e-05,-4.0182245611029496e-05,-0.00579415211111968,9.914809909161792e-09,1.39925861538632e-07,3.41274222640192e-05
2.12,2.79223041687508e-05,-0.000325954414639161,0.000131559979318897,9.03540064202345e-05,-0.000106222240743785,-0.00545797871502926,8.943501546280021e-09,1.17529444851389e-07,2.9806839681870898e-05
2.13,3.13266839595661e-05,-0.000269541686292349,0.0008871086276337481,8.6156813750599e-05,-0.000157076227299955,-0.00500975875528453,8.404357683557941e-09,9.732566183211051e-08,2.58846445033722e-05
2.14,3.4448596363431504e-05,-0.000206743648033723,0.0015111428263079,8.34045810172755e-05,-0.000191275815778516,-0.004478471431278139,8.14302992607789e-09,7.932937370402861e-08,2.23402590022763e-05
2.15,3.70826347365752e-05,-0.000141804798315952,0.0019992357816137397,8.15997461549081e-05,-0.000208384179731233,-0.0038930707978051702,8.033640371551691e-09,6.353256718768639e-08,1.9152943947208104e-05
2.16,3.92456795445696e-05,-7.887371893778829e-05,0.0023525519982796604,8.03072226570088e-05,-0.000209001701437355,-0.00328136647554058,7.989473373797441e-09,4.99027747427867e-08,1.6301866851411302e-05
2.17,4.11129446023369e-05,-2.1747955270857802e-05,0.0025772958732632398,7.922253966906609e-05,-0.000194703643628814,-0.00266903047112682,7.96648500549157e-09,3.83824824007994e-08,1.37661776741432e-05
2.18,4.2939599539639793e-05,2.63569823689862e-05,0.00268399502966473,7.82070716840468e-05,-0.00016791308732078602,-0.0020787645287211,7.96015527001828e-09,2.88894954131971e-08,1.1525091285134e-05
2.19,4.49814573911599e-05,6.29974493567238e-05,0.00268665860924103,7.728970400592181e-05,-0.000131717563962402,-0.0015296538646820599,7.99702985435574e-09,2.13181952816425e-08,9.557975428345719e-06
2.2,4.74267883636742e-05,8.6636177637727e-05,0.0026018544696580397,7.66391176052338e-05,-8.9642428041329e-05,-0.00103672359018565,8.1228546018016e-09,1.55415921808206e-08,7.84444248372695e-06
2.21,5.03483339115155e-05,9.67114744156895e-05,0.0024477507006406603,7.65146561687663e-05,-4.53976385700688e-05,-0.000610704141322065,8.38944733628999e-09,1.1414054871395201e-08,6.3644430407147694e-06
2.22,5.3680593586648104e-05,9.363619868387779e-05,0.00224316607723765,7.72060106582067e-05,-2.61690225401432e-06,-0.00025800216290134304,8.84237420957002e-09,8.7745858813737e-09,5.09835916613154e-06
2.23,5.72230940290427e-05,7.87271807116196e-05,0.00200667114303535,7.897251499262479e-05,3.5391149707157e-05,1.91359485802446e-05,9.51114061451701e-09,7.45050246039441e-09,4.02709526081886e-06
2.24,6.066628959837839e-05,5.4071334909415506e-05,0.00175577681577473,8.19917415313296e-05,6.58610157475465e-05,0.00022228878984932203,1.0403044372974699e-08,7.261382654184741e-09,3.13216453290471e-06
2.25,6.36335678299545e-05,2.23398201876257e-05,0.00150624107958414,8.63246068155384e-05,8.674140920058359e-05,0.000356380629918668,1.1501168696626699e-08,8.02313963611853e-09,2.39576934320802e-06
2.26,6.57309557630147e-05,-1.34342336518713e-05,0.0012715168803970301,9.19008224090308e-05,9.68071085724635e-05,0.000429090656455053,1.27663197049756e-08,9.552094903973811e-09,1.80087396859161e-06
2.27,6.659574243511059e-05,-5.00960716457404e-05,0.00106235621249272,9.85248362834058e-05,9.57043075531885e-05,0.000450186548352016,1.41421362751555e-08,1.16689308785704e-08,1.33126865053897e-06
2.28,6.59363071426479e-05,-8.46081174000264e-05,0.0008865770147217759,0.00010589900699444399,8.392783347796691e-05,0.000430819355448006,1.5562196282018998e-08,1.4202414762281999e-08,9.71624120061611e-07
2.29,6.35577083935527e-05,-0.000114268089821524,0.0007489913041644201,0.00011365816121643301,6.27343690704081e-05,0.000382816037904213,1.6957759907340603e-08,1.6992797414122098e-08,7.075360925905991e-07
2.3,5.93706066261416e-05,-0.00013688945279993,0.000651485344356731,0.00012140827852230801,3.4001186385595e-05,0.000318003674430428,1.82648390249063e-08,1.98948029634923e-08,5.25559490862862e-07
2.31,5.3384325861520705e-05,-0.000150930893981129,0.0005932359074321139,0.00012876199502404,4.43844725340681e-08,0.0002475954940416,1.94295376102598e-08,2.2780136727924104e-08,4.13232370536508e-07
