# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.33,0.00016878194290485,2.8862175039695597e-06,2.7862803549415796e-06,-4.4391929131728e-06,-3.7204580509954e-07,3.73550154268297e-06,2.85070506844565e-08,8.468669561312442e-12,2.17173299917202e-11
1.34,0.000181906133366676,3.86745128078487e-06,1.35149767970529e-06,-5.92221225013894e-06,6.92773302406007e-08,4.2176662140943e-06,3.3124913954350496e-08,1.4961978757729802e-11,1.9615254271761398e-11
1.35,0.00019408413350407901,4.5543708488528395e-06,-9.78482916587583e-08,-2.94287834322232e-06,8.28816557202453e-07,4.20876880516685e-06,3.7677311410972204e-08,2.14292307143735e-11,1.77233091435262e-11
1.36,0.000204069597496297,4.86960953952829e-06,-1.40383339642619e-06,3.86703644796938e-06,1.7690082093421002e-06,3.7504614151526e-06,4.1659354593190404e-08,2.6842487112184702e-11,1.6036709031469903e-11
1.37,0.000210891725337854,4.78951325310434e-06,-2.43669546804809e-06,1.3541091244212699e-05,2.73893487717599e-06,2.9321587400952e-06,4.465868096806099e-08,3.04412014630732e-11,1.4535039681122801e-11
1.38,0.000213939853573395,4.34420942251809e-06,-3.10824649918599e-06,2.48836422670532e-05,3.59332693360681e-06,1.87729629235117e-06,4.63894565994803e-08,3.17841539584791e-11,1.3185437668977402e-11
1.39,0.000213010531087761,3.6113962921849403e-06,-3.37938942528917e-06,3.6594624622942e-05,4.2101420231418e-06,7.2625004129307e-07,4.6712652905584104e-08,3.07674790342316e-11,1.1947712010234401e-11
1.4,0.000208313486464429,2.70478757932085e-06,-3.26111062680699e-06,4.74009885579225e-05,4.504769933154239e-06,-3.81736267012058e-07,4.56413623592341e-08,2.7608827999898804e-11,1.0780565097825801e-11
1.41,0.000200436981467496,1.75871318814553e-06,-2.80920120092476e-06,5.61818152531011e-05,4.4393643719663806e-06,-1.32525964549139e-06,4.33313799049349e-08,2.2801028105241398e-11,9.64792451524509e-12
1.42,0.000190276971804065,9.107490273388331e-07,-2.11376607470898e-06,6.20750882445067e-05,4.0264048113750805e-06,-2.01404981815124e-06,4.00586425794884e-08,1.7041399495863002e-11,8.52440368858564e-12
1.43,0.00017893788864831498,2.84396822195073e-07,-1.28520462964795e-06,6.45561814297568e-05,3.3262650642199102e-06,-2.39735473001023e-06,3.61862685547083e-08,1.11449208299245e-11,7.39906064157092e-12
1.44,0.000167615403841395,-2.62455083337568e-08,-4.3871387387653797e-07,6.34811093825956e-05,2.43923190124622e-06,-2.4666624227903197e-06,3.21247748533589e-08,5.95054109476494e-12,6.2768933711375495e-12
1.45,0.000157473030245101,3.18314138446867e-08,3.20561747641868e-07,5.9091159244209704e-05,1.49300437554935e-06,-2.25279733367964e-06,2.8289520355399e-08,2.2300753043168398e-12,5.17785566068529e-12
1.46,0.000149524725661917,4.6371400303418104e-07,9.09826206362442e-07,5.19793298849335e-05,6.27154390183416e-07,-1.81817607737225e-06,2.5059494319558196e-08,6.08353305736316e-13,4.13354797411262e-12
1.47,0.00014453481638576399,1.22523290420963e-06,1.2769274792919e-06,4.3022677316770896e-05,-2.36973791335446e-08,-1.24560773848034e-06,2.27412639111696e-08,1.50175723533576e-12,3.18208242553286e-12
1.48,0.000142944645653815,2.2271875955107702e-06,1.40383883588427e-06,3.3287863253384494e-05,-3.46155812348754e-07,-6.254027872223891e-07,2.15412535610708e-08,5.08018843201986e-12,2.3618921234024196e-12
1.49,0.000144832588321179,3.3446099024934503e-06,1.3052191942446e-06,2.3919637947099697e-05,-2.62050239332345e-07,-4.26728297559128e-08,2.15486277193324e-08,1.1255085727791401e-11,1.7054181154239101e-12
1.5,0.000149910734053132,4.43004987433946e-06,1.0226287689729e-06,1.6023448643686098e-05,2.6129283563842895e-07,4.3344214175270607e-07,2.2729979090785698e-08,1.96936158350911e-11,1.2336416893782e-12
1.51,0.00015755795102783402,5.32948839259675e-06,6.155428043844279e-07,1.0553735139977e-05,1.20554941841027e-06,7.57258316900725e-07,2.4935889257494198e-08,2.98567959270528e-11,9.52333102544764e-13
1.52,0.000166885540149936,5.89924866670406e-06,1.50685058372705e-07,8.21873991995226e-06,2.5012276581029497e-06,9.099274587300501e-07,2.79183311970077e-08,4.105727462926879e-11,8.506739669677122e-13
1.53,0.00017682860113833,6.02220584754622e-06,-3.0864870128441895e-07,9.41090885582337e-06,4.03286078764009e-06,8.9852322340357e-07,3.13569193860314e-08,5.25309294027049e-11,9.026080038001009e-13
1.54,0.000186253838791671,5.62167834054193e-06,-7.1169812136877e-07,1.41693673088405e-05,5.6490845580065e-06,7.51271168415049e-07,3.48912634345666e-08,6.351542370802579e-11,1.07092258445155e-12
1.55,0.000194073055527469,4.67161165273743e-06,-1.0265053946389999e-06,2.2177777574496898e-05,7.17666288488515e-06,5.09894357723291e-07,3.81562046999121e-08,7.33284455972802e-11,1.31370558126102e-12
1.56,0.000199351135077402,3.20201166919833e-06,-1.2425442971017598e-06,3.27974200449692e-05,8.43715816659687e-06,2.2042284757568498e-07,4.08165458182547e-08,8.14385166578545e-11,1.5925025619934801e-12
1.57,0.000201397956102837,1.29901797729555e-06,-1.36948131768655e-06,4.51319193242332e-05,9.26469262349026e-06,-7.60121776341555e-08,4.25980268642892e-08,8.752197711309191e-11,1.88125693064116e-12
1.58,0.000199835318724475,-9.005065386335209e-07,-1.4324209711401899e-06,5.8116979952535904e-05,9.52313181239304e-06,-3.5092646646524203e-07,4.3311737968516097e-08,9.15009515423341e-11,2.17497922342797e-12
1.59,0.000194632463530295,-3.2194944887195597e-06,-1.46450377852047e-06,7.06260927531458e-05,9.121049551844161e-06,-5.93554038721978e-07,4.286984083744759e-08,9.355868969009208e-11,2.4970777141839103e-12
1.6,0.00018610687392417802,-5.45545233007776e-06,-1.49810826160651e-06,8.15816505856254e-05,8.02300374151556e-06,-8.124435750446801e-07,4.12913342341048e-08,9.41305491621235e-11,2.9043929261250496e-12
1.61,0.000174890482291242,-7.39823982392908e-06,-1.55610923332218e-06,9.006041872522141e-05,6.2559542858735705e-06,-1.0333081878418301e-06,3.86975598170253e-08,9.387091651931e-11,3.4892017570914904e-12
1.62,0.000161864819599242,-8.84928168460809e-06,-1.64464027797623e-06,9.538289162164409e-05,3.91006721918749e-06,-1.29341675014342e-06,3.52981158380014e-08,9.35984119921048e-11,4.37776853349329e-12
1.63,0.000148071725548875,-9.640461354432179e-06,-1.7486022374411702e-06,9.717768371150269e-05,1.13364342110415e-06,-1.63333309790747e-06,3.13687381185541e-08,9.4223642532513e-11,5.72538679350427e-12
1.64,0.000134608669693399,-9.65091721988856e-06,-1.83078106811394e-06,9.541459723088621e-05,-1.87755240477123e-06,-2.08721784328189e-06,2.7223439321358996e-08,9.66654062178037e-11,7.70823764467874e-12
1.65,0.000122519278513774,-8.8200949492097e-06,-1.83493821265942e-06,9.04031473633942e-05,-4.89575190969732e-06,-2.67315339761879e-06,2.3183702660743398e-08,1.01762461674379e-10,1.05127473314786e-11
1.66,0.000112690157530147,-7.15570396898266e-06,-1.69267976980308e-06,8.27568008846991e-05,-7.680138768167419e-06,-3.3850044731082697e-06,1.9547759696838997e-08,1.1018863079002199e-10,1.4323420086063598e-11
1.67,0.000105764480036587,-4.7356640256487295e-06,-1.33336866329846e-06,7.332665644943559e-05,-9.997624324062989e-06,-4.18717671752732e-06,1.65629237834631e-08,1.2237900588891999e-10,1.93103208560692e-11
1.68,0.000102081133116546,-1.70367597935237e-06,-6.9588570894915e-07,6.31114145486234e-05,-1.16435314299863e-05,-5.013303026473001e-06,1.4403608384686101e-08,1.38474336003701e-10,2.5617464155163e-11
1.69,0.00010164562286913101,1.74133851243653e-06,2.59270634197885e-07,5.31529331299822e-05,-1.24602176630909e-05,-5.76941058990191e-06,1.3157066948774e-08,1.58289284026497e-10,3.33533198166297e-11
1.7,0.000104135694789038,5.36107014599169e-06,1.53918889709847e-06,4.44281824516012e-05,-1.2351809035171e-05,-6.34155925406121e-06,1.28181063251484e-08,1.81308259551574e-10,4.25844762337206e-11
1.71,0.000108941044774374,8.89751790478223e-06,3.1106271770265898e-06,3.7748830782068104e-05,-1.12935498605449e-05,-6.6073610509203695e-06,1.32931254619453e-08,2.0671009331853298e-10,5.3333221491675894e-11
1.72,0.00011523294538758999,1.20947113593041e-05,4.89628023585783e-06,3.36789511581455e-05,-9.33477903800569e-06,-6.4502618677928395e-06,1.44129034538122e-08,2.3342014255327e-10,6.55794383111544e-11
1.73,0.000122056459809441,1.47203761883404e-05,6.77610143731064e-06,3.2479497300686604e-05,-6.59517142292864e-06,-5.77505354020374e-06,1.5952697126119e-08,2.60185761224072e-10,7.926679408094309e-11
1.74,0.000128435498104116,1.65854298069121e-05,8.593992443826891e-06,3.4085428742285804e-05,-3.25457090656102e-06,-4.52283934192498e-06,1.76574936257978e-08,2.8566871366584196e-10,9.431278183741809e-11
1.75,0.00013347955308108,1.7559394473974697e-05,1.0169557615754e-05,3.81179471173202e-05,4.62586638601147e-07,-2.68363011822364e-06,1.9269768983163704e-08,3.08546320690866e-10,1.1062177271157802e-10
1.76,0.00013648070254664398,1.75802326851091e-05,1.13140153087112e-05,4.39305881772442e-05,4.30668600549808e-06,-3.04911709709158e-07,2.05568787452241e-08,3.2761212561253e-10,1.2809991355647e-10
1.77,0.000136990427027325,1.66577029196018e-05,1.1848833890828999e-05,5.06842878757049e-05,8.0241966901772e-06,2.50511735138544e-06,2.1335274134596202e-08,3.41866799080363e-10,1.46670477516671e-10
1.78,0.000134867884250838,1.48700376179949e-05,1.1625276939684101e-05,5.7443395193740395e-05,1.13786156172421e-05,5.58042196898467e-06,2.14890898536817e-08,3.5059091212552904e-10,1.66288173276277e-10
1.79,0.00013029429740961,1.23544772362884e-05,1.0542845020943301e-05,6.32822854381061e-05,1.4168977451145001e-05,8.70628342184915e-06,2.09812515877338e-08,3.53393029793025e-10,1.86950952157194e-10
1.8,0.0001237517426039,9.29286490948303e-06,8.56461555550405e-06,6.73909997064078e-05,1.6244131154665198e-05,1.16342331227341e-05,1.9856040638931e-08,3.50229135195864e-10,2.0870801996770502e-10
1.81,0.00011596847759048501,5.8940308527725605e-06,5.72770923277843e-06,6.91683500498062e-05,1.751150514089e-05,1.41016451406578e-05,1.8232948443267398e-08,3.4139241199285204e-10,2.31663048728292e-10
1.82,0.00010783662171832601,2.3750057516209598e-06,2.14752964901918e-06,6.829220372014339e-05,1.79397575109571e-05,1.5854339577803303e-05,1.6292562072575e-08,3.27475551872175e-10,2.5597196704171596e-10
1.83,0.000100311070654186,-1.05684378797983e-06,-1.98500991890861e-06,6.47590735799789e-05,1.75554472105181e-05,1.6670179622479903e-05,1.4256048506726202e-08,3.09310645553478e-10,2.81835153023909e-10
1.84,9.4300661789374e-05,-4.21887555278711e-06,-6.4134004822971495e-06,5.8888446616458e-05,1.64345703250297e-05,1.63814717065135e-05,1.2360463958813301e-08,2.87894012698251e-10,3.09484321017631e-10
1.85,9.056354763250501e-05,-6.96399382330296e-06,-1.08320378912881e-05,5.12911260241632e-05,1.4690389152745901e-05,1.48940188329172e-05,1.08325357686116e-08,2.64304743430117e-10,3.39164841873594e-10
1.86,8.96183639506303e-05,-9.18642421165697e-06,-1.49081186597339e-05,4.2804825308866995e-05,1.2459361554646401e-05,1.22009272601851e-05,9.86370422691025e-09,2.39626080145918e-10,3.71114627981032e-10
1.87,9.16811208542056e-05,-1.08223476424039e-05,-1.8307210248755603e-05,3.44038952637451e-05,9.88710282742625e-06,8.38970017980531e-06,9.5890559304022e-09,2.1487801081314598e-10,4.05541016199166e-10
1.88,9.66349678759892e-05,-1.18460056375643e-05,-2.07204033074069e-05,2.7092975102194e-05,7.11616558918533e-06,3.64172459095281e-06,1.00723463162816e-08,1.90967662257911e-10,4.4259727121794905e-10
1.89,0.000104036387079175,-1.22624848808836e-05,-2.18907722460667e-05,2.17962023457239e-05,4.27702697795263e-06,-1.7760875324318901e-06,1.1298644273183799e-08,1.6866149522403298e-10,4.82360396452022e-10
1.9,0.00011315734767308799,-1.2098789170582598e-05,-2.16368926388907e-05,1.92541733063292e-05,1.48308514952664e-06,-7.527068195027459e-06,1.31753085221182e-08,1.48580240954952e-10,5.24811878679475e-10
1.91,0.00012305896166816998,-1.13949529327301e-05,-1.98713817796333e-05,1.99400418469474e-05,-1.17022444286151e-06,-1.3226904498076e-05,1.5541113315706e-08,1.31214377585804e-10,5.69822816433165e-10
1.92,0.000132688665618794,-1.01968206190717e-05,-1.66128166764102e-05,2.40040581411917e-05,-3.6027747010661796e-06,-1.84704881312913e-05,1.81824767909419e-08,1.1695513628416799e-10,6.17144609732184e-10
1.93,0.000140990321451327,-8.55172934465596e-06,-1.1989902314324198e-05,3.1252709212484196e-05,-5.74472386744519e-06,-2.2861502310054103e-05,2.08550025760686e-08,1.0613392709744401e-10,6.66406045379645e-10
1.94,0.000147015185043016,-6.50774563411532e-06,-6.23736386319146e-06,4.11647808526841e-05,-7.530685045717709e-06,-2.60425136656705e-05,2.3308003815881802e-08,9.906197049614321e-11,7.1711722598848e-10
1.95,0.000150021605068554,-4.1164099314306e-06,3.16331716513455e-07,5.29425522452685e-05,-8.89478173876402e-06,-2.7723281269643798e-05,2.53093958255881e-08,9.60619729038303e-11,7.686803901106529e-10
1.96,0.000149552600566637,-1.4382421075542999e-06,7.268705795010069e-06,6.5592430508235e-05,-9.76812990944631e-06,-2.77051113762906e-05,2.6668347276221804e-08,9.74849022877618e-11,8.2040728030708e-10
1.97,0.000145482977689039,1.4503317454505101e-06,1.4169179064094501e-05,7.80260815961713e-05,-1.00798658273667e-05,-2.5899357528300603e-05,2.72533662065217e-08,1.0370715726957699e-10,8.715423557291141e-10
1.98,0.000138031094102499,4.45035902532882e-06,2.05494362828996e-05,8.91708911404703e-05,-9.762207755076801e-06,-2.2338565272845302e-05,2.7004030765918602e-08,1.1510639570760699e-10,9.21290829994118e-10
1.99,0.000127734362837953,7.43588865115352e-06,2.5956181643938e-05,9.80776486603698e-05,-8.75929039932667e-06,-1.71792574611172e-05,2.5935292616364598e-08,1.3201760833209e-10,9.68850252448457e-10
2.0,0.00011539164201288501,1.02532993285487e-05,2.9984021005413e-05,0.00010401379498507,-7.038757036673379e-06,-1.06959165057365e-05,2.4134100593626003e-08,1.54674247742136e-10,1.0134441455507302e-09
2.01,0.000101979310910823,1.27256011802154e-05,3.2306149224881704e-05,0.00010653234548919899,-4.60445313640306e-06,-3.2663109194411202e-06,2.17489204892764e-08,1.83141914083231e-10,1.0543560647627801e-09
2.02,8.855066349316759e-05,1.4662175298744e-05,3.27006064313933e-05,0.000105509483519486,-1.50814243881198e-06,4.6510966693177e-06,1.8973471117629e-08,2.17253878106844e-10,1.0909623612082198e-09
2.03,7.612993481248101e-05,1.58735731676681e-05,3.10700925891198e-05,0.000101147460952974,2.14196134525191e-06,1.25463640337149e-05,1.6026575831786002e-08,2.56558323513867e-10,1.12276190396297e-09
2.04,6.56126304430594e-05,1.61901407626012e-05,2.7453687492726603e-05,9.394340957754929e-05,6.17785050668839e-06,1.9892111656164602e-05,1.31303814767127e-08,3.00286494795833e-10,1.1494010630896101e-09
2.05,5.76828314227328e-05,1.54824870705276e-05,2.2029301578843e-05,8.462848650194179e-05,1.0375046270167698e-05,2.61801880381865e-05,1.04892897685528e-08,3.47348990997175e-10,1.1706923737664201e-09
2.06,5.27559376270701e-05,1.36812993001138e-05,1.51062644926525e-05,7.40850007129542e-05,1.4463281370875799e-05,3.09584605209558e-05,8.27177628554973e-09,3.96364458552417e-10,1.18662550474955e-09
2.07,5.0952175601337896e-05,1.07938047832301e-05,7.108119011011011e-06,6.325142574461271e-05,1.8144283722257298e-05,3.38650866350966e-05,6.59686705723582e-09,4.45721253492252e-10,1.19736944867729e-09
2.08,5.210252505551721e-05,6.914338812772251e-06,-1.4536052417837098e-06,5.30262475152752e-05,2.1115412011275798e-05,3.465764378882e-05,5.52645604271203e-09,4.93668705623737e-10,1.20326524119167e-09
2.09,5.57849617985099e-05,2.22699579204444e-06,-1.0013153400832198e-05,4.41813309009995e-05,2.3096999705295604e-05,3.32347071012308e-05,5.06395196304483e-09,5.38430905644207e-10,1.2048089971332e-09
2.1,6.13855253576196e-05,-3.00083442935037e-06,-1.79896949269422e-05,3.72939792542386e-05,2.38605931224673e-05,2.96478749340692e-05,5.159023612046529e-09,5.78332911428308e-10,1.2026256116706599e-09
2.11,6.81760933672644e-05,-8.43420862580286e-06,-2.48291572867443e-05,3.2704324162456105e-05,2.32549229186643e-05,2.41028428841092e-05,5.71755252574496e-09,6.11927315096587e-10,1.19743408666594e-09
2.12,7.539917498211791e-05,-1.3694697586607e-05,-3.0045649157693604e-05,3.0501455267023e-05,2.1226486835668803e-05,1.69488948521539e-05,6.615374361390229e-09,6.381084853734411e-10,1.19000607001659e-09
2.13,8.23496770640146e-05,-1.83907695401603e-05,-3.32592084430308e-05,3.05381947511187e-05,1.7832055276593e-05,8.65706898228764e-06,7.71405065120475e-09,6.56202599666759e-10,1.18111978962106e-09
2.14,8.8444450560113e-05,-2.21516229136814e-05,-3.42267031684466e-05,3.2471073074175e-05,1.32411985341345e-05,-2.11798440890365e-07,8.87679142146869e-09,6.660237363303011e-10,1.1715120683605197e-09
2.15,9.32723410284035e-05,-2.4661058479147e-05,-3.2863090985812e-05,3.5819273253084294e-05,7.72798626748226e-06,-9.04702800453382e-06,9.98274993729792e-09,6.67889577062303e-10,1.16183146485658e-09
2.16,9.66201704642006e-05,-2.56878286043572e-05,-2.92509006495044e-05,4.00343988644734e-05,1.65220100259759e-06,-1.72331237972108e-05,1.0938210432970899e-08,6.62594306559816e-10,1.15259574461717e-09
2.17,9.84732033661307e-05,-2.5109167546161603e-05,-2.3636700819803698e-05,4.4572083419971505e-05,-4.56840696778771e-06,-2.41963464597833e-05,1.1683642401584199e-08,6.51340637084544e-10,1.14415680764678e-09
2.18,9.89917957361082e-05,-2.2924866037004e-05,-1.64144012084834e-05,4.89567513649625e-05,-1.04922618543915e-05,-2.94489947817651e-05,1.21961391272701e-08,6.35637041635702e-10,1.13667586068949e-09
2.19,9.84687030438588e-05,-1.9260230421772e-05,-8.09639467178308e-06,5.2832175392071206e-05,-1.56911858038612e-05,-3.26275868141977e-05,1.2487324235798202e-08,6.17169787831047e-10,1.1301110279992902e-09
2.2,9.72736070325859e-05,-1.43574457021538e-05,7.25316201321748e-07,5.5992635931864e-05,-1.97870056923537e-05,-3.35215257704244e-05,1.25973299037282e-08,5.97661841359529e-10,1.1242187735691303e-09
2.21,9.579258882806809e-05,-8.556102262119541e-06,9.42487776753568e-06,5.839216756141e-05,-2.2483883251945603e-05,-3.20895807879785e-05,1.25858653069031e-08,5.787318920069679e-10,1.1185695160811902e-09
2.22,9.43704306574212e-05,-2.26480001719973e-06,1.73913731733698e-05,6.01322146331593e-05,-2.35931604062542e-05,-2.8462552120668896e-05,1.25216614191555e-08,5.61766537073147e-10,1.1125767340772e-09
2.23,9.32628067346289e-05,4.0733245944706595e-06,2.4076409265534804e-05,6.143065422864661e-05,-2.30483212919351e-05,-2.29317311670583e-05,1.24716763989803e-08,5.47817087628189e-10,1.1055377774397698e-09
2.24,9.26037828705462e-05,1.00177008325113e-05,2.9036306924617602e-05,6.257726322173371e-05,-2.09087401496073e-05,-1.59240856374819e-05,1.2491374474257401e-08,5.375297446135001e-10,1.0966836232104499e-09
2.25,9.23918357763543e-05,1.5166398603610598e-05,3.19651548960118e-05,6.38820757364352e-05,-1.73520806612898e-05,-7.96636104271268e-06,1.2617170918520499e-08,5.31114349879509e-10,1.08523403578888e-09
