# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.4,0.000181292675878797,-0.000221744704773363,0.0149114011101484,-8.13164400452886e-06,0.000130552614234506,-0.0263887634742166,3.2933157961510894e-08,6.62146991784897e-08,0.0009187167207658821
1.41,0.000183614528633699,-0.000242244064693208,0.0189039670343575,4.919435143302359e-06,9.52101464834799e-05,-0.023751759994567,3.3738495967504593e-08,6.774715887249299e-08,0.0009215060724755881
1.42,0.000181773888947624,-0.000256953966162192,0.0224272675441419,1.74521087647003e-05,5.6485657025200595e-05,-0.0205038215170683,3.33463228034782e-08,6.92159701760496e-08,0.0009233890263003141
1.43,0.00017632772110565,-0.000265278794150516,0.0253869483128131,2.8398742232988597e-05,1.53498218715873e-05,-0.0167290120229398,3.18979537907276e-08,7.06084556574412e-08,0.00092435698790111
1.44,0.000168062242036457,-0.00026678979640806403,0.0277038148761637,3.694500033674171e-05,-2.71130206637509e-05,-0.0125260697301905,2.9609850248202597e-08,7.191191135696921e-08,0.0009244037815783449
1.45,0.000157899949288295,-0.00026124882611367205,0.0293161251406671,4.25678351514688e-05,-6.9734312405008e-05,-0.0080056555106444,2.67444145747289e-08,7.31138234723706e-08,0.000923525713418363
1.46,0.000146804681835057,-0.000248626762996917,0.0301813793468864,4.50428510540512e-05,-0.00011129615783640501,-0.00328724235235434,2.3580473039769704e-08,7.42021020274712e-08,0.000921721621563775
1.47,0.000135694055399072,-0.00022911525335449903,0.030277551227959,4.442320712157321e-05,-0.000150570671059513,0.0015042617504926,2.03862980016125e-08,7.51653263030084e-08,0.000918992911775677
1.48,0.000125367196289464,-0.00020313058588909398,0.0296037212288654,4.09948762656932e-05,-0.000186362444312037,0.00624205625733795,1.73975137855205e-08,7.59929955736037e-08,0.00091534357691615
1.49,0.000116453578967471,-0.000171308803121123,0.0281800911811341,3.5215109927792496e-05,-0.000217552457211496,0.0108010490480413,1.4801540021559399e-08,7.667577766555151e-08,0.000910780199515225
1.5,0.000109386191488064,-0.000134491533889837,0.0260473791360083,2.76421901663414e-05,-0.000243141469999729,0.0150614068833461,1.27294295654555e-08,7.720574712167011e-08,0.0009053119371606631
1.51,0.000104399481891801,-9.37025070407379e-05,0.0232656124849156,1.88649027391566e-05,-0.000262290763436022,0.0189119477242533,1.1255136374634299e-08,7.75766044095708e-08,0.0008989504910231529
1.52,0.000101549857218237,-5.0115244412995794e-05,0.0199123563679307,9.43963697549749e-06,-0.000274358032444958,0.0222532721693206,1.04014802472734e-08,7.778386768964309e-08,0.0008917100583653301
1.53,0.00010075417660970699,-5.01299692893275e-06,0.0160804320378528,-1.5830431721758402e-07,-0.00027892633265736,0.0250005395106432,1.01514291645569e-08,7.782502918789399e-08,0.0008836072703472381
1.54,0.00010183992119697,4.02574628794041e-05,0.0118751957071701,-9.56456120236391e-06,-0.0002758242300144,0.0270858052071831,1.0462850380398699e-08,7.7699669180523e-08,0.000874661116805059
1.55,0.000104599696078971,8.43360933983172e-05,0.0074114619285561,-1.85344975803412e-05,-0.000265135711084047,0.0284598505267679,1.1284624020368701e-08,7.74095219417328e-08,0.0008648928599244059
1.56,0.00010884251009886999,0.00012590141003326002,0.0028101663106633802,-2.69312193685838e-05,-0.000247198957534191,0.0290934512244683,1.2571982581301299e-08,7.69584896543539e-08,0.0008543259388441059
1.57,0.00011443489328958999,0.00016372119479846298,-0.001805129979426,-3.46956061667623e-05,-0.000222593738697188,0.0289780498475448,1.4299129889478897e-08,7.635260213342809e-08,0.000842985867209415
1.58,0.00012132627581851101,0.00019669936634836201,-0.00631178714267755,-4.18032551571418e-05,-0.000192117884205723,0.0281258149858788,1.6467577345722602e-08,7.55999221535307e-08,0.000830900125554356
1.59,0.000129555019443402,0.000223916455956359,-0.0105915774015909,-4.82148019988868e-05,-0.000156754007414324,0.0265690899033817,1.91091701947722e-08,7.47103980885061e-08,0.0008180980501478719
1.6,0.000139233857748009,0.000244661502416447,-0.0145340141629573,-5.3826933226804796e-05,-0.000117628298467029,0.0243592518752692,2.2283405883995697e-08,7.36956673649215e-08,0.000804610719611849
1.61,0.000150516020382946,0.000258453722989082,-0.0180394202379998,-5.84314490370949e-05,-7.59637340305508e-05,0.0215650216256909,2.6069306628494e-08,7.256881581478129e-08,0.000790470840239669
1.62,0.000163545728755724,0.0002650529975007,-0.0210216444984922,-6.16889646721796e-05,-3.30304079153281e-05,0.0182702789557868,3.0552733756566295e-08,7.134409933115929e-08,0.000775712630543255
1.63,0.000178398804497436,0.00026445896240980297,-0.0234103479389555,-6.31223241799026e-05,9.90416347111796e-06,0.014571455470988,3.5810561255987e-08,7.00366352529325e-08,0.000760371705165946
1.64,0.000195020609238576,0.00025689928493257595,-0.0251527940880707,-6.213268819544511e-05,5.16219820473133e-05,0.0105745878175463,4.18935089701777e-08,6.86620716293622e-08,0.000744484957947883
1.65,0.000213169271253001,0.000242808404747832,-0.0262150946227091,-5.80387550955219e-05,9.09962721537046e-05,0.00639212465202993,4.8809635299573303e-08,6.723624296205809e-08,0.000728090443644678
1.66,0.00023237205937613902,0.000222798627056612,-0.0265828783871101,-5.01369318933299e-05,0.000127025954073607,0.00213958740279361,5.65104859183843e-08,6.57748212266214e-08,0.0007112272575980809
1.67,0.00025190182676462997,0.00019762587185146498,-0.0262613702668682,-3.7777755200269e-05,0.000158861530133476,-0.00206781146585459,6.48816891153291e-08,6.42929709814008e-08,0.000693935412551867
1.68,0.000270778739749497,0.000168152593572676,-0.0252748849414397,-2.0451733249542398e-05,0.000185821749242717,-0.0061184886203875,7.373939929323651e-08,6.280501721684071e-08,0.000676255711800828
1.69,0.000287800181247317,0.000135310367970158,-0.0236657588525713,2.1237363279771197e-06,0.000207401153893704,-0.009907647343585391,8.2833454581979e-08,6.13241343166593e-08,0.00065822961795291
1.7,0.00030159898910645,0.000100064407485639,-0.0214927611917591,2.9925451417032697e-05,0.000223269295833754,-0.0133401774020366,9.185748287254538e-08,5.98620641075525e-08,0.000639899116763794
1.71,0.000310727316618033,6.338184391686729e-05,-0.018829040757625,6.256242496191191e-05,0.000233262968188311,-0.0163332115611346,1.0046552230975801e-07,5.8428870466322996e-08,0.000621306575753084
1.72,0.00031376066384590897,2.62050576658645e-05,-0.0157596796311964,9.92387327066293e-05,0.000237373191975107,-0.018818264944828,1.08294080246243e-07,5.70327373157221e-08,0.0006024945976116889
1.73,0.000309414295587106,-1.05693000267675e-05,-0.0123789362885345,0.000138747226832355,0.000235728882282704,-0.0207428977026333,1.1498799926733401e-07,5.5679816045308805e-08,0.000583505868737506
1.74,0.00029666257193185496,-4.61055822413802e-05,-0.008787269618859079,0.000179497634850263,0.00022857909505467002,-0.0220718575614378,1.20228082502062e-07,5.43741274098284e-08,0.0005643830035669219
1.75,0.00027485085053834504,-7.96392821826007e-05,-0.0050882410415823,0.000219579604017475,0.000216275533732952,-0.0227876762480001,1.23758192542123e-07,5.3117521758033206e-08,0.00054516838568091
1.76,0.00024378968053796098,-0.00011048304333308601,-0.00138539432828756,0.00025685811967017004,0.000199256611311897,-0.0228907118607258,1.25409501977297e-07,5.1909700015640996e-08,0.0005259040069356241
1.77,0.000203822014857075,-0.00013802984279358402,0.00222078823130982,0.00028909571030284905,0.000178033869507681,-0.0223986474081533,1.2511974345590597e-07,5.07482961934995e-08,0.000506631306083098
1.78,0.000155856050117771,-0.000161754743458947,0.00563575896692358,0.000314093235866466,0.00015318101486709,-0.0213454732756853,1.2294566917537998e-07,4.9629020347181296e-08,0.00048739100849625497
1.79,0.00010135890737214201,-0.00018121651803648702,0.00877352033654091,0.000329839088406148,0.000125325306803294,-0.0197799977146963,1.1906745234427302e-07,4.8545858934608e-08,0.00046822296868908605
1.8,4.23094694276168e-05,-0.00019606018587721498,0.0115589061243705,0.000334655508561579,9.5140585446369e-05,-0.017763944002803,1.1378440061385501e-07,4.74913274852857e-08,0.000449166017326729
1.81,-1.8887980998208604e-05,-0.000206021110414443,0.0139294643172113,0.000327330554628623,6.33409075707367e-05,-0.0153697052083765,1.0750204781967001e-07,4.64567685082845e-08,0.00043025781435686
1.82,-7.9524419988084e-05,-0.000210930832197715,0.0158368922471305,0.000307225082466412,3.06736004473462e-05,-0.0126778371075285,1.00711384670935e-07,4.5432685736024e-08,0.000411534709772248
1.83,-0.000136733240796818,-0.000210724318677199,0.0172479905558757,0.000274345843300899,-2.0894390223298598e-06,-0.0097743764574186,9.396162087528211e-08,4.44091042373978e-08,0.000393031613346916
1.84,-0.000187653844608123,-0.000205447856115596,0.0181451192754677,0.000229378335385158,-3.41631841911383e-05,-0.006748075352912821,8.78283861402756e-08,4.33759447365722e-08,0.000374781874489538
1.85,-0.00022960015698354503,-0.00019526644455124899,0.0185261562181757,0.00017367613487183,-6.47643061863934e-05,-0.00368764273240466,8.28796319108866e-08,4.2323399723490796e-08,0.000356817173142107
1.86,-0.00026022208488024905,-0.000180469325777125,0.0184039743260697,0.000109206809023957,-9.31295932883248e-05,-0.000679081319986826,7.964166059661879e-08,4.12422986924989e-08,0.000339167422433788
1.87,-0.00027764845382306097,-0.000161472204108679,0.0178054700769641,3.8457881797854104e-05,-0.00011853766245359099,0.00219679742571635,7.85676725827144e-08,4.01244501196764e-08,0.000321860683591297
1.88,-0.000280601442240002,-0.000138814820623177,0.0167701889642731,-3.5690620341124496e-05,-0.000140333154151026,0.00486660616037811,8.001098976750329e-08,3.8962948578620395e-08,0.000304923093417658
1.89,-0.000268474821552117,-0.000113152806702701,0.0153486060175581,-0.00011011803461547701,-0.000157952141471243,0.00726629876929826,8.42047113550162e-08,3.7752436660050496e-08,0.000288378804486927
1.9,-0.000241371202673079,-8.52431494037863e-05,0.013600128946459,-0.00018162864412360502,-0.000170947121996549,0.00934272073358985,9.124902184602761e-08,3.64893130391794e-08,0.000272249938066161
1.91,-0.00020009671382233601,-5.59231135229724e-05,0.0115908985050882,-0.00024711952120215697,-0.000179009735539448,0.0110547556061357,1.0110675264168099e-07,3.51718800440063e-08,0.000256556549666643
1.92,-0.00014611479416841298,-2.60830377061173e-05,0.009391464919001759,-0.000303739396397139,-0.000181989289430847,0.0123740451638063,1.13607153998576e-07,3.38004263235233e-08,0.000241316607040758
1.93,-8.146378668713209e-05,3.36599655870368e-06,0.007074420628223209,-0.000349028469433591,-0.00017990528804166,0.0132852758024729,1.2845722101656199e-07,3.2377242598185894e-08,0.00022654598037280297
1.94,-8.64548579679718e-06,3.1528086253153397e-05,0.0047120682163978396,-0.000381031028780945,-0.000172952452062609,0.013786038498367,1.45259389318528e-07,3.090657089725529e-08,0.000212258444354445
1.95,6.95064683273935e-05,5.7560037085619106e-05,0.00237419835634906,-0.000398375285299559,-0.00016149715844372,0.0138862836621438,1.6353401707685198e-07,2.93944900546938e-08,0.000198465691780811
1.96,0.000149968587744167,8.07082137570667e-05,0.000126046136653767,-0.000400317690257762,-0.00014606480305733602,0.0136074049919839,1.82744830443289e-07,2.7848742460034596e-08,0.000185177358244434
1.97,0.00022967020487018198,0.00010034228460194,-0.00197351444559887,-0.000386751910467971,-0.00012731824293839,0.0129809975798961,2.02325443255737e-07,2.62785090640556e-08,0.000172401057436256
1.98,0.00030562798216675,0.00011598349064956299,-0.0038734883543783297,-0.00035818529025322,-0.00010602816252040601,0.0120473447053988,2.2170516563710298e-07,2.4694141350711e-08,0.000160142426482205
1.99,0.000375065042984942,0.00012732532413755902,-0.00553195189270244,-0.000315687793566598,-8.303687240269781e-05,0.0108536947122666,2.4033256947624304e-07,2.31068603451564e-08,0.00014840518065025902
2.0,0.000435509615274473,0.000134244946737414,-0.0069168941944873,-0.000260819903675792,-5.9217632145140005e-05,0.00945239394867234,2.57695647149969e-07,2.15284336814081e-08,0.00013719117665863
2.01,0.00048487043935883397,0.000136804287649434,-0.008006695263069559,-0.000195546657417293,-3.54320355560516e-05,0.007898943895875091,2.73337838191105e-07,1.9970842262914398e-08,0.000126500483705843
2.02,0.00052148852509715,0.00013524049481401202,-0.008790240719368809,-0.00012214489260567,-1.24882606271261e-05,0.0062500503462707205,2.86869656597651e-07,1.84459480910298e-08,0.000116331461235368
2.03,0.000544166895069525,0.000129946213332512,-0.00926668561787378,-4.31099683798489e-05,8.89696834960943e-06,0.00456172993606495,2.97976079063319e-07,1.69651744052726e-08,0.0001066808423501
2.04,0.000552181506521089,0.00012144096781881999,-0.0094448909551035,3.893316315320879e-05,2.81300502822567e-05,0.0028875346857094603,3.06420207337013e-07,1.55392083936541e-08,9.754382171497109e-05
2.05,0.00054527746245679,0.000110335658204148,-0.00934256649591368,0.000121311382233028,4.47635785489272e-05,0.0012769487101323199,3.12043962522604e-07,1.41777354358484e-08,8.89141467388774e-05
2.06,0.00052365484318518,9.729277045925591e-05,-0.00898516200635253,0.000201375994256088,5.8509221706099793e-05,-0.00022599676462725098,3.14766685853924e-07,1.2889212208291002e-08,8.078421081802309e-05
2.07,0.00048794804563755595,8.29852913967749e-05,-0.00840455570545436,0.00027656682822156897,6.923962389624251e-05,-0.00158385316615061,3.14582505714049e-07,1.1680684105500801e-08,7.314514745801079e-05
2.08,0.00043920152510872203,6.80574517271875e-05,-0.007637593599136191,0.000344469471859284,7.697943684791759e-05,-0.00276660228237559,3.11557196700841e-07,1.0557650433021e-08,6.5986924174412e-05
2.09,0.000378843476814515,5.3090277009873795e-05,-0.00672453626911453,0.00040286803014160803,8.1886514881195e-05,-0.0037522056402259,3.0582502963508895e-07,9.52397883237331e-09,5.92984352011799e-05
2.1,0.000308657500230156,3.85745018729577e-05,-0.0057074706490813296,0.00044979592684481104,8.422515265602099e-05,-0.0045268500084144295,2.97585828254511e-07,8.581868534676859e-09,5.30675922088066e-05
2.11,0.00023075089826451098,2.4892727945653502e-05,-0.00462874337120875,0.000483586780511131,8.433393454469351e-05,-0.00508489402501029,2.87102151334999e-07,7.73186042036496e-09,4.72814124420943e-05
2.12,0.00014751719862198,1.2311838120786802e-05,-0.0035294694945116204,0.0005029263634377519,8.259121754666121e-05,-0.00542853101741726,2.7469625092999897e-07,6.97289057375237e-09,4.19261039197494e-05
2.13,6.15899221824236e-05,9.8570139462799e-07,-0.00244816595737653,0.000506905255227188,7.93814304698892e-05,-0.005567192382726629,2.6074625629137804e-07,6.302383110685219e-09,3.69871475811468e-05
2.14,-2.4215330234470497e-05,-9.03278700362596e-06,-0.00141955308950495,0.000495070242731401,7.506521355685501e-05,-0.00551672416659811,2.45680927456492e-07,5.71637752738912e-09,3.24493765042507e-05
2.15,-0.00010697272127697199,-1.7772180180267603e-05,-0.00047356016756799695,0.000467471031591064,6.99559521131801e-05,-0.00529837647818811,2.2997232847421498e-07,5.20968562442145e-09,2.82970525369241e-05
2.16,-0.000183732946114306,-2.53180182658916e-05,0.00036543746703083797,0.00042469765019024304,6.43045182422737e-05,-0.00493765089127019,2.14125889564956e-07,4.77607311528293e-09,2.45139408663712e-05
2.17,-0.000251624233892368,-3.1786402465632697e-05,0.0010791315251035699,0.000367903238274829,5.82931028259214e-05,-0.00446305482111258,1.98667547815027e-07,4.40846121878063e-09,2.10833831847286e-05
2.18,-0.000307964960534952,-3.7298666813175397e-05,0.00165553577929496,0.000298806853561053,5.20379974901113e-05,-0.00390481388360956,1.8412795265235103e-07,4.0991437288210995e-09,1.79883701821558e-05
2.19,-0.000350383315933793,-4.195995470559629e-05,0.00208898469153614,0.000219671558363457,4.56001900732784e-05,-0.00329359333614443,1.7102406163859e-07,3.84001513361481e-09,1.52116141053673e-05
2.2,-0.000376937761773555,-4.5843931336749605e-05,0.00237988728567636,0.000133254340314866,3.90017843824272e-05,-0.0026592778276052,1.59838795463608e-07,3.62280522542195e-09,1.27356220569166e-05
2.21,-0.000386230753661683,-4.89850321724813e-05,0.00253425723771844,4.27262738869016e-05,3.22456489931915e-05,-0.00202985488008541,1.5099972955433e-07,3.43931525593113e-09,1.05427705811348e-05
2.22,-0.000377507551292953,-5.13786606269184e-05,0.00256304854691505,-4.84364254835928e-05,2.5335415860396e-05,-0.0014304419036413301,1.4485803859682901e-07,3.28165006463526e-09,8.615381893536349e-06
2.23,-0.000350732006630342,-5.29887259716205e-05,0.0024813332062697,-0.000136587378547345,1.8293024234405104e-05,-0.000882489315949455,1.4166905245338198e-07,3.1424398157360305e-09,6.9358018733016005e-06
2.24,-0.000306632031407568,-5.37609830206614e-05,0.00230736267006181,-0.000218065604839435,1.11714307216922e-05,-0.000403183800744622,1.4157581069912e-07,3.0150441597174106e-09,5.48647966837764e-06
2.25,-0.00024670895502723703,-5.36399164504233e-05,0.00206155834517257,-0.00028936413852253596,4.06082904459932e-06,-5.06627724771938e-06,1.44596913153521e-07,2.89373096933785e-09,4.25004847771582e-06
2.26,-0.00017320707758746798,-5.25864973924284e-05,0.00176547763054045,-0.00034730256253670696,-2.91234948194803e-06,0.000304130778943782,1.5061976167095498e-07,2.77382148750888e-09,3.20940679463968e-06
2.27,-8.90422322175261e-05,-5.0594082344325e-05,0.00144080112604627,-0.000389193359986135,-9.59337221258587e-06,0.000521431926563561,1.59399990575577e-07,2.6517939586735603e-09,2.3477991388559897e-06
2.28,2.30910665769604e-06,-4.77000320063211e-05,0.00110838358559171,-0.000412991745569173,-1.5812833226898902e-05,0.000648367887650303,1.70567513881829e-07,2.52533874806578e-09,1.64889509054525e-06
