# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      9.37000000  0.258497162262256E-010 -0.223500044391378E-009  0.825135803030543E-005  0.359719235647450E-010 -0.744475112255092E-010  0.175329685445218E-004  0.196218711392425E-020  0.554947017706203E-019  0.375489895327478E-009  0.000000000000000E+000  0.000000000000000E+000 -0.649572756565167E-006  0.000000000000000E+000  0.000000000000000E+000  0.556839638523238E-006  0.000000000000000E+000  0.000000000000000E+000  0.732015149102359E-012  0.000000000000000E+000  0.000000000000000E+000 -0.649572756565167E-006  0.000000000000000E+000  0.000000000000000E+000  0.556839638523238E-006  0.000000000000000E+000  0.000000000000000E+000  0.732015149102359E-012
      9.38000000  0.475880605953529E-010 -0.196495027261399E-009  0.700543533771339E-005  0.476035318024564E-010 -0.692739515124643E-010  0.177984464703627E-004  0.453071975129446E-020  0.434091760966091E-019  0.365860821029248E-009  0.000000000000000E+000  0.000000000000000E+000 -0.422856604987683E-006  0.000000000000000E+000  0.000000000000000E+000  0.712804856104162E-006  0.000000000000000E+000  0.000000000000000E+000  0.686898471267384E-012  0.000000000000000E+000  0.000000000000000E+000 -0.422856604987683E-006  0.000000000000000E+000  0.000000000000000E+000  0.712804856104162E-006  0.000000000000000E+000  0.000000000000000E+000  0.686898471267384E-012
      9.39000000  0.663851195064009E-010 -0.172207578824305E-009  0.577138006608541E-005  0.639692048777514E-010 -0.619454558360203E-010  0.181089461658039E-004  0.849904326457086E-020  0.334926897032615E-019  0.361242759103192E-009  0.000000000000000E+000  0.000000000000000E+000 -0.234155520421758E-006  0.000000000000000E+000  0.000000000000000E+000  0.908857171556529E-006  0.000000000000000E+000  0.000000000000000E+000  0.880850166033719E-012  0.000000000000000E+000  0.000000000000000E+000 -0.234155520421758E-006  0.000000000000000E+000  0.000000000000000E+000  0.908857171556529E-006  0.000000000000000E+000  0.000000000000000E+000  0.880850166033719E-012
      9.40000000  0.812160940782675E-010 -0.150331780252482E-009  0.450080370266504E-005  0.844151813712569E-010 -0.528306610023655E-010  0.184611972439845E-004  0.137219767832722E-019  0.253907228958275E-019  0.361073037651222E-009  0.000000000000000E+000  0.000000000000000E+000 -0.887431604626506E-007  0.000000000000000E+000  0.000000000000000E+000  0.113859367594435E-005  0.000000000000000E+000  0.000000000000000E+000  0.130427090742936E-011  0.000000000000000E+000  0.000000000000000E+000 -0.887431604626506E-007  0.000000000000000E+000  0.000000000000000E+000  0.113859367594435E-005  0.000000000000000E+000  0.000000000000000E+000  0.130427090742936E-011
      9.41000000  0.911885411708229E-010 -0.130626539813384E-009  0.314850601176295E-005  0.108036685214859E-009 -0.420656199630882E-010  0.188366818911895E-004  0.199872753930775E-019  0.188328092864966E-019  0.364733674775975E-009  0.000000000000000E+000  0.000000000000000E+000  0.907737362525769E-008  0.000000000000000E+000  0.000000000000000E+000  0.139498355679040E-005  0.000000000000000E+000  0.000000000000000E+000  0.194606152242753E-011  0.000000000000000E+000  0.000000000000000E+000  0.907737362525769E-008  0.000000000000000E+000  0.000000000000000E+000  0.139498355679040E-005  0.000000000000000E+000  0.000000000000000E+000  0.194606152242753E-011
      9.42000000  0.956129080641103E-010 -0.112998753672563E-009  0.167645570006409E-005  0.133703828965862E-009 -0.296249153208409E-010  0.192027144193353E-004  0.270185420686084E-019  0.136463539393196E-019  0.371554744784825E-009  0.000000000000000E+000  0.000000000000000E+000  0.560437177130062E-007  0.000000000000000E+000  0.000000000000000E+000  0.167050882008290E-005  0.000000000000000E+000  0.000000000000000E+000  0.279374061626986E-011  0.000000000000000E+000  0.000000000000000E+000  0.560437177130062E-007  0.000000000000000E+000  0.000000000000000E+000  0.167050882008290E-005  0.000000000000000E+000  0.000000000000000E+000  0.279374061626986E-011
      9.43000000  0.940675784404735E-010 -0.975517587363979E-010  0.575608741020378E-007  0.160109232474055E-009 -0.154158956596094E-010  0.195145570672170E-004  0.344836756370855E-019  0.975399547155235E-020  0.380821250783894E-009  0.000000000000000E+000  0.000000000000000E+000  0.499845167321376E-007  0.000000000000000E+000  0.000000000000000E+000  0.195731233222277E-005  0.000000000000000E+000  0.000000000000000E+000  0.383357001778429E-011  0.000000000000000E+000  0.000000000000000E+000  0.499845167321376E-007  0.000000000000000E+000  0.000000000000000E+000  0.195731233222277E-005  0.000000000000000E+000  0.000000000000000E+000  0.383357001778429E-011
      9.44000000  0.864514534967905E-010 -0.845937485231296E-010 -0.172107666519213E-005  0.185835928355436E-009  0.617480555347403E-012  0.197185712412321E-004  0.420088460794346E-019  0.715648357143072E-020  0.391784156683015E-009  0.000000000000000E+000  0.000000000000000E+000 -0.101508967267663E-007  0.000000000000000E+000  0.000000000000000E+000  0.224735041372615E-005  0.000000000000000E+000  0.000000000000000E+000  0.505068692277946E-011  0.000000000000000E+000  0.000000000000000E+000 -0.101508967267663E-007  0.000000000000000E+000  0.000000000000000E+000  0.224735041372615E-005  0.000000000000000E+000  0.000000000000000E+000  0.505068692277946E-011
      9.45000000  0.730175414463832E-010 -0.746055079897623E-010 -0.365574972503677E-005  0.209441842391334E-009  0.183956902915843E-010  0.197562943991320E-004  0.491974467031506E-019  0.590438324371437E-020  0.403675674437283E-009  0.000000000000000E+000  0.000000000000000E+000 -0.124283724070857E-006  0.000000000000000E+000  0.000000000000000E+000  0.253254716574162E-005  0.000000000000000E+000  0.000000000000000E+000  0.642924159077483E-011  0.000000000000000E+000  0.000000000000000E+000 -0.124283724070857E-006  0.000000000000000E+000  0.000000000000000E+000  0.253254716574162E-005  0.000000000000000E+000  0.000000000000000E+000  0.642924159077483E-011
      9.46000000  0.543822405049689E-010 -0.681716289391377E-010 -0.572487890380273E-005  0.229555000607479E-009  0.376235502905168E-010  0.195692130944353E-004  0.556529263862401E-019  0.606290252867853E-020  0.415728339598622E-009  0.000000000000000E+000  0.000000000000000E+000 -0.291217746873416E-006  0.000000000000000E+000  0.000000000000000E+000  0.280494770956143E-005  0.000000000000000E+000  0.000000000000000E+000  0.795253942946794E-011  0.000000000000000E+000  0.000000000000000E+000 -0.291217746873416E-006  0.000000000000000E+000  0.000000000000000E+000  0.280494770956143E-005  0.000000000000000E+000  0.000000000000000E+000  0.795253942946794E-011
      9.47000000  0.315069314066847E-010 -0.658838314666387E-010 -0.788912092993575E-005  0.244971890264171E-009  0.577409114458128E-010  0.191038915706503E-004  0.610039137462665E-019  0.767469210331764E-020  0.427196902190314E-009  0.000000000000000E+000  0.000000000000000E+000 -0.508671747914848E-006  0.000000000000000E+000  0.000000000000000E+000  0.305686757208010E-005  0.000000000000000E+000  0.000000000000000E+000  0.960318630036165E-011  0.000000000000000E+000  0.000000000000000E+000 -0.508671747914848E-006  0.000000000000000E+000  0.000000000000000E+000  0.305686757208010E-005  0.000000000000000E+000  0.000000000000000E+000  0.960318630036165E-011
      9.48000000  0.565100385492890E-011 -0.682286743303615E-010 -0.100929676145522E-004  0.254750344244015E-009  0.779126587768963E-010  0.183170322138310E-004  0.649296717370127E-019  0.107255343985636E-019  0.437381664390921E-009  0.000000000000000E+000  0.000000000000000E+000 -0.773331493446349E-006  0.000000000000000E+000  0.000000000000000E+000  0.328103554926810E-005  0.000000000000000E+000  0.000000000000000E+000  0.113632358743170E-010  0.000000000000000E+000  0.000000000000000E+000 -0.773331493446349E-006  0.000000000000000E+000  0.000000000000000E+000  0.328103554926810E-005  0.000000000000000E+000  0.000000000000000E+000  0.113632358743170E-010
      9.49000000 -0.217017118455052E-010 -0.754743636354929E-010 -0.122678060541023E-004  0.258288132558394E-009  0.970620198623728E-010  0.171800054070241E-004  0.671837237175277E-019  0.151174152659463E-019  0.445651651166444E-009  0.000000000000000E+000  0.000000000000000E+000 -0.108092012021222E-005  0.000000000000000E+000  0.000000000000000E+000  0.347072752846152E-005  0.000000000000000E+000  0.000000000000000E+000  0.132143378831002E-010  0.000000000000000E+000  0.000000000000000E+000 -0.108092012021222E-005  0.000000000000000E+000  0.000000000000000E+000  0.347072752846152E-005  0.000000000000000E+000  0.000000000000000E+000  0.132143378831002E-010
      9.50000000 -0.489382690457534E-010 -0.875722275833030E-010 -0.143362545661699E-004  0.255379246431820E-009  0.113945990470966E-009  0.156824019778358E-004  0.676135136852788E-019  0.206525837883113E-019  0.451465926780455E-009  0.000000000000000E+000  0.000000000000000E+000 -0.142628544975817E-005  0.000000000000000E+000  0.000000000000000E+000  0.361988894086528E-005  0.000000000000000E+000  0.000000000000000E+000  0.151378861283906E-010  0.000000000000000E+000  0.000000000000000E+000 -0.142628544975817E-005  0.000000000000000E+000  0.000000000000000E+000  0.361988894086528E-005  0.000000000000000E+000  0.000000000000000E+000  0.151378861283906E-010
      9.51000000 -0.744263179336872E-010 -0.104087512794869E-009 -0.162174429440997E-004  0.246241643199244E-009  0.127266337915291E-009  0.138342334744345E-004  0.661742236466301E-019  0.270309310861911E-019  0.454391471470295E-009  0.000000000000000E+000  0.000000000000000E+000 -0.180350246450439E-005  0.000000000000000E+000  0.000000000000000E+000  0.372324374640620E-005  0.000000000000000E+000  0.000000000000000E+000  0.171151651346263E-010  0.000000000000000E+000  0.000000000000000E+000 -0.180350246450439E-005  0.000000000000000E+000  0.000000000000000E+000  0.372324374640620E-005  0.000000000000000E+000  0.000000000000000E+000  0.171151651346263E-010
      9.52000000 -0.966290060061940E-010 -0.124171448207221E-009 -0.178327909799107E-004  0.231512838748310E-009  0.135804736166512E-009  0.116665272535752E-004  0.629353593070461E-019  0.338614749151344E-019  0.454116292291598E-009  0.000000000000000E+000  0.000000000000000E+000 -0.220598892508319E-005  0.000000000000000E+000  0.000000000000000E+000  0.377638812064655E-005  0.000000000000000E+000  0.000000000000000E+000  0.191274943753501E-010  0.000000000000000E+000  0.000000000000000E+000 -0.220598892508319E-005  0.000000000000000E+000  0.000000000000000E+000  0.377638812064655E-005  0.000000000000000E+000  0.000000000000000E+000  0.191274943753501E-010
      9.53000000 -0.114215013554270E-009 -0.146582191715643E-009 -0.191117728183776E-004  0.212212908692729E-009  0.138566726564022E-009  0.923022033831785E-005  0.580793879370308E-019  0.406870766388301E-019  0.450456827755174E-009  0.000000000000000E+000  0.000000000000000E+000 -0.262663189386131E-005  0.000000000000000E+000  0.000000000000000E+000  0.377586730815854E-005  0.000000000000000E+000  0.000000000000000E+000  0.211563690346698E-010  0.000000000000000E+000  0.000000000000000E+000 -0.262663189386131E-005  0.000000000000000E+000  0.000000000000000E+000  0.377586730815854E-005  0.000000000000000E+000  0.000000000000000E+000  0.211563690346698E-010
      9.54000000 -0.126153979331626E-009 -0.169756706774051E-009 -0.199971467562584E-004  0.189677803856117E-009  0.134916926017303E-009  0.659342815553213E-005  0.518924957768840E-019  0.470199164207295E-019  0.443359173233501E-009  0.000000000000000E+000  0.000000000000000E+000 -0.305792275644606E-005  0.000000000000000E+000  0.000000000000000E+000  0.371923442880387E-005  0.000000000000000E+000  0.000000000000000E+000  0.231835963207907E-010  0.000000000000000E+000  0.000000000000000E+000 -0.305792275644606E-005  0.000000000000000E+000  0.000000000000000E+000  0.371923442880387E-005  0.000000000000000E+000  0.000000000000000E+000  0.231835963207907E-010
      9.55000000 -0.131789054228257E-009 -0.191929382569869E-009 -0.204491823268257E-004  0.165468957895510E-009  0.124687625564493E-009  0.383732911367481E-005  0.447483308414045E-019  0.523838918625625E-019  0.432894152562417E-009  0.000000000000000E+000  0.000000000000000E+000 -0.349209820697283E-005  0.000000000000000E+000  0.000000000000000E+000  0.360509036183418E-005  0.000000000000000E+000  0.000000000000000E+000  0.251914264041326E-010  0.000000000000000E+000  0.000000000000000E+000 -0.349209820697283E-005  0.000000000000000E+000  0.000000000000000E+000  0.360509036183418E-005  0.000000000000000E+000  0.000000000000000E+000  0.251914264041326E-010
      9.56000000 -0.130880820639577E-009 -0.211287021875827E-009 -0.204485219502552E-004  0.141267532659488E-009  0.108244835425953E-009  0.105104214249117E-005  0.370863049949887E-019  0.563591500095478E-019  0.419246739535362E-009  0.000000000000000E+000  0.000000000000000E+000 -0.392128458182942E-005  0.000000000000000E+000  0.000000000000000E+000  0.343310418364196E-005  0.000000000000000E+000  0.000000000000000E+000  0.271626771074331E-010  0.000000000000000E+000  0.000000000000000E+000 -0.392128458182942E-005  0.000000000000000E+000  0.000000000000000E+000  0.343310418364196E-005  0.000000000000000E+000  0.000000000000000E+000  0.271626771074331E-010
      9.57000000 -0.123620009385240E-009 -0.226144448246745E-009 -0.199974586116893E-004  0.118762958933629E-009  0.864998826886201E-010 -0.167403519965779E-005  0.293865471350778E-019  0.586235411779696E-019  0.402700744775920E-009  0.000000000000000E+000  0.000000000000000E+000 -0.433764289551325E-005  0.000000000000000E+000  0.000000000000000E+000  0.320401399222044E-005  0.000000000000000E+000  0.000000000000000E+000  0.290808515513409E-010  0.000000000000000E+000  0.000000000000000E+000 -0.433764289551325E-005  0.000000000000000E+000  0.000000000000000E+000  0.320401399222044E-005  0.000000000000000E+000  0.000000000000000E+000  0.290808515513409E-010
      9.58000000 -0.110609886431529E-009 -0.235121171494759E-009 -0.191195743533500E-004  0.995454810104190E-010  0.608605223990958E-010 -0.424992570376752E-005  0.221438497659915E-019  0.589859684717585E-019  0.383619991940824E-009  0.000000000000000E+000  0.000000000000000E+000 -0.473351194710197E-005  0.000000000000000E+000  0.000000000000000E+000  0.291960830656757E-005  0.000000000000000E+000  0.000000000000000E+000  0.309302480171354E-010  0.000000000000000E+000  0.000000000000000E+000 -0.473351194710197E-005  0.000000000000000E+000  0.000000000000000E+000  0.291960830656757E-005  0.000000000000000E+000  0.000000000000000E+000  0.309302480171354E-010
      9.59000000 -0.928223605195293E-010 -0.237297908311044E-009 -0.178578452862189E-004  0.850111884435957E-010  0.331225875558432E-010 -0.659732902873078E-005  0.158428927730100E-019  0.574074030951913E-019  0.362427388579864E-009  0.000000000000000E+000  0.000000000000000E+000 -0.510154693073481E-005  0.000000000000000E+000  0.000000000000000E+000  0.258268857783034E-005  0.000000000000000E+000  0.000000000000000E+000  0.326960613765450E-010  0.000000000000000E+000  0.000000000000000E+000 -0.510154693073481E-005  0.000000000000000E+000  0.000000000000000E+000  0.258268857783034E-005  0.000000000000000E+000  0.000000000000000E+000  0.326960613765450E-010
      9.60000000 -0.715342943191388E-010 -0.232332667841297E-009 -0.162714572235513E-004  0.762857097175581E-010  0.531067335009382E-011 -0.865003016093645E-005  0.109366647708487E-019  0.540066717976856E-019  0.339583341962970E-009  0.000000000000000E+000  0.000000000000000E+000 -0.543485109037536E-005  0.000000000000000E+000  0.000000000000000E+000  0.219701368453288E-005  0.000000000000000E+000  0.000000000000000E+000  0.343644755045790E-010  0.000000000000000E+000  0.000000000000000E+000 -0.543485109037536E-005  0.000000000000000E+000  0.000000000000000E+000  0.219701368453288E-005  0.000000000000000E+000  0.000000000000000E+000  0.343644755045790E-010
      9.61000000 -0.482518070042045E-010 -0.220519663747215E-009 -0.144316762600355E-004  0.741697304406606E-010 -0.205167018959618E-010 -0.103581660828362E-004  0.782938579281126E-020  0.490498571558726E-019  0.315564884274089E-009  0.000000000000000E+000  0.000000000000000E+000 -0.572709811262436E-005  0.000000000000000E+000  0.000000000000000E+000  0.176722759857735E-005  0.000000000000000E+000  0.000000000000000E+000  0.359227461767990E-010  0.000000000000000E+000  0.000000000000000E+000 -0.572709811262436E-005  0.000000000000000E+000  0.000000000000000E+000  0.176722759857735E-005  0.000000000000000E+000  0.000000000000000E+000  0.359227461767990E-010
      9.62000000 -0.246303360677386E-010 -0.202780248469194E-009 -0.124171716306526E-004  0.791062968397496E-010 -0.424765294238440E-010 -0.116901891272728E-004  0.686445965450832E-020  0.429240847211225E-019  0.290846673136492E-009  0.000000000000000E+000  0.000000000000000E+000 -0.597264314270072E-005  0.000000000000000E+000  0.000000000000000E+000  0.129877170086769E-005  0.000000000000000E+000  0.000000000000000E+000  0.373592740410247E-010  0.000000000000000E+000  0.000000000000000E+000 -0.597264314270072E-005  0.000000000000000E+000  0.000000000000000E+000  0.129877170086769E-005  0.000000000000000E+000  0.000000000000000E+000  0.373592740410247E-010
